DN33 3RA,53.5422310000,-0.1017950000
DN33 3RB,53.5426070000,-0.1016570000
DN33 3RJ,53.5432160000,-0.1009960000
DN33 3RL,53.5432340000,-0.1027010000
DN33 3RN,53.5429950000,-0.1040550000
DN33 3RP,53.5427600000,-0.1045330000
DN33 3RQ,53.5426620000,-0.1051260000
DN33 3RR,53.5430460000,-0.1066640000
DN33 3RS,53.5426990000,-0.1057730000
DN33 3RU,53.5420750000,-0.1055370000
DN33 3RW,53.5419470000,-0.1014750000
DN33 3RX,53.5414550000,-0.1015880000
DN33 3RZ,53.5424080000,-0.1093000000
DN33 3SA,53.5400980000,-0.1055730000
DN33 3SB,53.5410280000,-0.1053050000
DN33 3SD,53.5401710000,-0.1050860000
DN33 3SE,53.5411010000,-0.1047730000
DN33 3SF,53.5407410000,-0.1047740000
DN33 3SG,53.5403080000,-0.1041300000
DN33 3SH,53.5409880000,-0.1038780000
DN33 3SL,53.5406110000,-0.1013430000
DN33 3SN,53.5406170000,-0.1003430000
DN33 3SP,53.5418670000,-0.1037730000
DN33 3SQ,53.5415220000,-0.1001810000
DN33 3SR,53.5419020000,-0.1065330000
DN33 3SS,53.5431890000,-0.1097050000
DN33 3SU,53.5419500000,-0.1081190000
DN33 3SX,53.5432800000,-0.1084040000
DN33 3SY,53.5420320000,-0.1094440000
DN33 3SZ,53.5426180000,-0.1080560000
DN33 1AJ,53.5493700000,-0.1009330000
DN33 1AN,53.5495140000,-0.1038710000
DN33 1AP,53.5490680000,-0.1032400000
DN33 1AR,53.5487460000,-0.1057500000
DN33 1AS,53.5495030000,-0.1051370000
DN33 1AT,53.5494650000,-0.1061350000
DN33 1AW,53.5497750000,-0.1029570000
DN33 1BD,53.5497510000,-0.1054890000
DN33 1EU,53.5486860000,-0.1097630000
DN33 1EZ,53.5490020000,-0.1070170000
DN33 1HA,53.5483350000,-0.1081840000
DN33 1HB,53.5469420000,-0.1097350000
DN33 1HD,53.5470610000,-0.1093070000
DN33 1HE,53.5476010000,-0.1082260000
DN33 1HG,53.5460690000,-0.1079780000
DN33 1HJ,53.5454370000,-0.1097020000
DN33 1HQ,53.5460170000,-0.1092180000
DN33 1HX,53.5443610000,-0.1096690000
DN33 1JR,53.5455320000,-0.1041530000
DN33 1JS,53.5452190000,-0.1053740000
DN33 1JT,53.5449540000,-0.1068500000
DN33 1JU,53.5456340000,-0.1060650000
DN33 1JX,53.5454830000,-0.1083830000
DN33 1JY,53.5448860000,-0.1087850000
DN33 1JZ,53.5444680000,-0.1084870000
DN33 1LA,53.5442180000,-0.1074560000
DN33 1LB,53.5445090000,-0.1059490000
DN33 1LD,53.5445790000,-0.1047390000
DN33 1LE,53.5449840000,-0.1041620000
DN33 1LF,53.5446070000,-0.1025340000
DN33 1LG,53.5456020000,-0.1034700000
DN33 1LH,53.5451690000,-0.1022520000
DN33 1LJ,53.5461870000,-0.1012710000
DN33 1LL,53.5452990000,-0.1007820000
DN33 1LN,53.5452250000,-0.1012380000
DN33 1LP,53.5442490000,-0.1005330000
DN33 1LQ,53.5461010000,-0.1020740000
DN33 1LR,53.5438830000,-0.1016450000
DN33 1LS,53.5441690000,-0.1026590000
DN33 1LT,53.5438070000,-0.1059500000
DN33 1LU,53.5441160000,-0.1055890000
DN33 1LW,53.5444060000,-0.1011990000
DN33 1LX,53.5440930000,-0.1086540000
DN33 1NP,53.5483130000,-0.1009790000
DN33 1NR,53.5487740000,-0.1000080000
DN33 1NS,53.5481650000,-0.1012880000
DN33 1NT,53.5469930000,-0.1004950000
DN33 1PE,53.5464220000,-0.1024830000
DN33 1PF,53.5484190000,-0.1045660000
DN33 1PG,53.5459930000,-0.1048720000
DN33 1PH,53.5468550000,-0.1054010000
DN33 1PQ,53.5473050000,-0.1059600000
DN33 1PT,53.5471130000,-0.1035390000
DN33 1PY,53.5469810000,-0.1014310000
DN33 1PZ,53.5475070000,-0.1028720000
DN33 1QE,53.5479570000,-0.1017500000
DN33 1QG,53.5478670000,-0.1022970000
DN33 1QR,53.5475260000,-0.1011960000
DN33 1SA,53.5469390000,-0.1050110000
DN33 1SB,53.5478570000,-0.1033850000
DN33 1BU,53.5480810000,-0.1052210000
DN33 3ST,53.5425660000,-0.1089090000
