PE38 9BS,52.6051960000,0.3648420000
PE38 9DX,52.6027090000,0.3690760000
PE38 9DY,52.6024760000,0.3699970000
PE38 9EB,52.6031820000,0.3687620000
PE38 9ED,52.6017970000,0.3666380000
PE38 9EE,52.6047490000,0.3673110000
PE38 9EG,52.6047320000,0.3681520000
PE38 9EH,52.6042690000,0.3683930000
PE38 9EJ,52.6043240000,0.3679410000
PE38 9EL,52.6034350000,0.3664570000
PE38 9EN,52.6049260000,0.3661860000
PE38 9EP,52.6034360000,0.3650690000
PE38 9EQ,52.6047780000,0.3698970000
PE38 9ER,52.6015650000,0.3637720000
PE38 9ET,52.6058760000,0.3652780000
PE38 9EW,52.6027420000,0.3655780000
PE38 9EX,52.6041090000,0.3664930000
PE38 9FE,52.6058750000,0.3689640000
PE38 9GD,52.6070420000,0.3677980000
PE38 9GH,52.6072690000,0.3680970000
PE38 9HA,52.6071790000,0.3672410000
PE38 9HB,52.6079700000,0.3676620000
PE38 9HD,52.6070580000,0.3691780000
PE38 9HE,52.6076760000,0.3693300000
PE38 9HN,52.6086160000,0.3695280000
PE38 9BT,52.6061560000,0.3671210000
PE38 9EF,52.6024000000,0.3669480000
PE38 9ES,52.6023470000,0.3660290000
PE38 9EU,52.6016420000,0.3689920000
PE38 9EY,52.6027990000,0.3663490000
PE38 9GJ,52.6007540000,0.3684130000
PE38 9GP,52.6022610000,0.3689780000
PE38 9GS,52.6009960000,0.3693560000
PE38 9GW,52.6000950000,0.3694410000
PE38 9DZ,52.6030000000,0.3676180000
