CO7 7RP,51.9248210000,0.9837980000
CO7 7RQ,51.9267730000,0.9816580000
CO7 7RR,51.9249220000,0.9847790000
CO7 7RS,51.9230190000,0.9849870000
CO7 7RT,51.9206370000,0.9868370000
CO7 7RW,51.9258330000,0.9875020000
CO7 7TG,51.9250250000,0.9859260000
CO7 7TQ,51.9245340000,0.9859020000
CO7 7WL,51.9253090000,0.9844270000
CO7 7LA,51.9269170000,0.9869920000
CO7 7LB,51.9259630000,0.9866670000
CO7 7LD,51.9270730000,0.9850960000
CO7 7LE,51.9270260000,0.9855010000
CO7 7LG,51.9279200000,0.9841060000
CO7 7NJ,51.9257740000,0.9848940000
CO7 7NP,51.9258150000,0.9838190000
CO7 7NR,51.9260000000,0.9841230000
CO7 7NS,51.9255050000,0.9809340000
CO7 7NU,51.9247270000,0.9818280000
CO7 7NW,51.9266930000,0.9849700000
CO7 7PZ,51.9266000000,0.9826070000
CO7 7QA,51.9287760000,0.9824600000
CO7 7FE,51.9217040000,0.9866310000
CO7 7FN,51.9275640000,0.9839660000
