CF40 1EZ,51.6093770000,-3.4480190000
CF40 1ND,51.6067910000,-3.4411780000
CF40 1NE,51.6060080000,-3.4407170000
CF40 1PA,51.6065430000,-3.4403730000
CF40 1PB,51.6076280000,-3.4411180000
CF40 1PD,51.6080870000,-3.4410600000
CF40 1PE,51.6090080000,-3.4414650000
CF40 1PF,51.6092750000,-3.4419750000
CF40 1PR,51.6092410000,-3.4429880000
CF40 1PS,51.6083220000,-3.4424390000
CF40 1PT,51.6079200000,-3.4428890000
CF40 1PU,51.6075460000,-3.4429460000
CF40 1PZ,51.6075180000,-3.4401000000
CF40 1QL,51.6089040000,-3.4433280000
CF40 1QX,51.6099180000,-3.4442660000
CF40 1QY,51.6095100000,-3.4437620000
CF40 1RA,51.6069130000,-3.4450810000
CF40 1RB,51.6095230000,-3.4449610000
CF40 1RD,51.6087920000,-3.4439960000
CF40 1RE,51.6089900000,-3.4447100000
CF40 1RF,51.6066260000,-3.4428910000
CF40 1RG,51.6051650000,-3.4446790000
CF40 1RH,51.6053720000,-3.4438970000
CF40 1RJ,51.6050970000,-3.4429000000
CF40 1RL,51.6050840000,-3.4420450000
CF40 1RN,51.6045720000,-3.4417140000
CF40 1RP,51.6037440000,-3.4425110000
CF40 1RQ,51.6048440000,-3.4437590000
CF40 1RR,51.6034050000,-3.4425980000
CF40 1RS,51.6044560000,-3.4409020000
CF40 1RT,51.6038720000,-3.4408400000
CF40 1RU,51.6035600000,-3.4421300000
CF40 1RW,51.6043150000,-3.4421100000
CF40 1RX,51.6033610000,-3.4414880000
CF40 1RY,51.6040500000,-3.4432140000
CF40 1RZ,51.6024330000,-3.4416030000
CF40 1SA,51.6010340000,-3.4400970000
