CV11 6WZ,52.5187320000,-1.4415530000
CV11 6XA,52.5144290000,-1.4421380000
CV11 6QG,52.5135100000,-1.4477550000
CV11 6RP,52.5145140000,-1.4487230000
CV11 6RT,52.5157750000,-1.4493270000
CV11 6RU,52.5169210000,-1.4485670000
CV11 6RX,52.5193340000,-1.4472630000
CV11 6RZ,52.5199220000,-1.4442050000
CV11 6SA,52.5122500000,-1.4471610000
CV11 6SB,52.5123040000,-1.4453330000
CV11 6SD,52.5181900000,-1.4466140000
CV11 6SE,52.5101320000,-1.4442110000
CV11 6SF,52.5109190000,-1.4432730000
CV11 6SG,52.5143790000,-1.4450270000
CV11 6SH,52.5120190000,-1.4438780000
CV11 6SJ,52.5120700000,-1.4452030000
CV11 6SL,52.5108240000,-1.4459850000
CV11 6SP,52.5116380000,-1.4471390000
CV11 6SQ,52.5131690000,-1.4478620000
CV11 6SR,52.5121630000,-1.4477510000
CV11 6SS,52.5125230000,-1.4460810000
CV11 6ST,52.5137050000,-1.4470240000
CV11 6SU,52.5112470000,-1.4441530000
CV11 6SW,52.5188570000,-1.4451320000
CV11 6UJ,52.5144050000,-1.4409440000
CV11 6UU,52.5133770000,-1.4422540000
CV11 6UX,52.5130360000,-1.4422880000
CV11 6UY,52.5133960000,-1.4442580000
CV11 6UZ,52.5139770000,-1.4435580000
CV11 6WD,52.5115790000,-1.4402580000
CV11 6WE,52.5127560000,-1.4401990000
CV11 6WF,52.5125270000,-1.4411450000
CV11 6WJ,52.5136030000,-1.4404980000
CV11 6GA,52.5112790000,-1.4414560000
CV11 6GQ,52.5121050000,-1.4431540000
CV11 6GX,52.5186010000,-1.4480090000
