BA2 0AP,51.3444890000,-2.4905570000
BA2 0AR,51.3437870000,-2.4907930000
BA2 0AX,51.3421750000,-2.4925570000
BA2 0AY,51.3426930000,-2.4934090000
BA2 0AZ,51.3436230000,-2.4973240000
BA2 0BA,51.3427600000,-2.4946450000
BA2 0BB,51.3438390000,-2.4912960000
BA2 0BD,51.3413070000,-2.4966670000
BA2 0BE,51.3402650000,-2.4956370000
BA2 0BG,51.3450000000,-2.4909070000
BA2 0BR,51.3438870000,-2.4918570000
BA2 0BS,51.3466850000,-2.4918720000
BA2 0FY,51.3430640000,-2.4929400000
BA2 0FZ,51.3435890000,-2.4941800000
BA2 0FE,51.3406530000,-2.4974940000
