S74 9LQ,53.5002830000,-1.4328890000
S74 9PA,53.5027610000,-1.4359020000
S74 9PB,53.5035990000,-1.4364940000
S74 9PD,53.5041630000,-1.4378280000
S74 9PE,53.5043220000,-1.4372680000
S74 9PF,53.5045330000,-1.4366020000
S74 9PG,53.5050610000,-1.4373640000
S74 9PH,53.5062250000,-1.4366400000
S74 9PJ,53.5069590000,-1.4360120000
S74 9PL,53.5065780000,-1.4373290000
S74 9PN,53.5073950000,-1.4370770000
S74 9PP,53.5060060000,-1.4378340000
S74 9PQ,53.5056640000,-1.4379140000
S74 9PR,53.5066110000,-1.4384000000
S74 9PS,53.5070170000,-1.4389360000
S74 9PT,53.5064640000,-1.4398330000
S74 9PW,53.5056270000,-1.4357730000
S74 9PX,53.5057710000,-1.4396760000
S74 9PZ,53.5047120000,-1.4399770000
S74 9QH,53.5020780000,-1.4397700000
S74 9QP,53.5020430000,-1.4399520000
S74 9QR,53.5012920000,-1.4388920000
S74 9QT,53.5013880000,-1.4363130000
S74 9QU,53.5016350000,-1.4354790000
S74 9QX,53.5017770000,-1.4369850000
S74 9QY,53.5026120000,-1.4387230000
S74 9QZ,53.5022840000,-1.4378230000
S74 9RA,53.5031550000,-1.4375400000
S74 9RB,53.5019330000,-1.4356710000
S74 9RD,53.5010430000,-1.4338150000
S74 9RE,53.5016750000,-1.4344390000
S74 9RF,53.5017820000,-1.4341810000
S74 9RG,53.5015750000,-1.4323590000
S74 9RH,53.5012720000,-1.4328310000
S74 9RJ,53.5028120000,-1.4335040000
S74 9RL,53.5027550000,-1.4347710000
S74 9RN,53.5033080000,-1.4358190000
S74 9RP,53.5004960000,-1.4321190000
S74 9RQ,53.5011030000,-1.4312970000
S74 9RR,53.5003450000,-1.4344110000
S74 9RW,53.5033490000,-1.4349890000
S74 9SH,53.5099860000,-1.4395450000
S74 9SJ,53.5093670000,-1.4396580000
S74 9SL,53.5092750000,-1.4392830000
S74 9SN,53.5087630000,-1.4393500000
S74 9SP,53.5080010000,-1.4378530000
S74 9SR,53.5077420000,-1.4381720000
S74 9SS,53.5073830000,-1.4382230000
S74 9ST,53.5078080000,-1.4388960000
S74 9SW,53.5088510000,-1.4389870000
S74 8DP,53.5019890000,-1.4306200000
S74 9AA,53.5006730000,-1.4392160000
S74 9AB,53.5005460000,-1.4388870000
S74 0EW,53.5011360000,-1.4382010000
S74 9JP,53.5009630000,-1.4377060000
S74 9JQ,53.5013000000,-1.4368710000
S74 9JR,53.5003910000,-1.4367320000
S74 9JT,53.5006770000,-1.4361870000
S74 9JU,53.5006260000,-1.4367750000
S74 9JX,53.5009290000,-1.4363340000
S74 9JZ,53.5006020000,-1.4351920000
S74 9LB,53.5000560000,-1.4341890000
S74 0HX,53.5051110000,-1.4312720000
S74 0JP,53.5078750000,-1.4319000000
S74 0JR,53.5069620000,-1.4309760000
S74 0JS,53.5066200000,-1.4308300000
S74 0JT,53.5063570000,-1.4304110000
S74 0JW,53.5076730000,-1.4310280000
S74 0PJ,53.5038530000,-1.4389030000
S74 0AF,53.5032230000,-1.4385640000
S74 9NS,53.5057570000,-1.4346710000
S74 0FB,53.5059610000,-1.4301010000
S74 9ER,53.5011570000,-1.4350050000
S74 9EU,53.5003810000,-1.4381660000
S74 9EX,53.5050030000,-1.4367930000
S74 9EY,53.5016260000,-1.4373350000
