DA16 2AR,51.4590990000,0.1089530000
DA16 2AS,51.4578200000,0.1095890000
DA16 2BH,51.4573850000,0.1087910000
DA16 2BJ,51.4577660000,0.1090970000
DA16 2BL,51.4567440000,0.1084720000
DA16 2BN,51.4552980000,0.1043340000
DA16 2BP,51.4530340000,0.1057260000
DA16 2BS,51.4527620000,0.1058150000
DA16 2BT,51.4519750000,0.1076060000
DA16 2BU,51.4522660000,0.1078930000
DA16 2BW,51.4551540000,0.1048160000
DA16 2BY,51.4536410000,0.1084750000
DA16 2DA,51.4530890000,0.1086220000
DA16 2DP,51.4595330000,0.1013470000
DA16 2DS,51.4593390000,0.1056420000
DA16 2DT,51.4593310000,0.1051090000
DA16 2DU,51.4587760000,0.1004200000
DA16 2DX,51.4596210000,0.1039850000
DA16 2DY,51.4581560000,0.1014280000
DA16 2DZ,51.4583600000,0.1010920000
DA16 2EA,51.4583170000,0.1064450000
DA16 2ES,51.4598160000,0.1000500000
DA16 2HP,51.4541520000,0.1030290000
DA16 2HR,51.4561130000,0.1014920000
DA16 2HS,51.4545910000,0.1031500000
DA16 2HT,51.4535140000,0.1039920000
DA16 2HW,51.4557310000,0.1012590000
DA16 2HX,51.4597310000,0.1068550000
DA16 2HY,51.4569530000,0.1028120000
DA16 2HZ,51.4566880000,0.1030590000
DA16 2JD,51.4591210000,0.1022780000
DA16 2JE,51.4593470000,0.1026770000
DA16 2JF,51.4581330000,0.1036720000
DA16 2JG,51.4576720000,0.1018520000
DA16 2JH,51.4585720000,0.1037640000
DA16 2JJ,51.4578840000,0.1046090000
DA16 2JL,51.4570660000,0.1055230000
DA16 2JN,51.4559090000,0.1038440000
DA16 2JP,51.4567100000,0.1053200000
DA16 2JQ,51.4574600000,0.1021300000
DA16 2JR,51.4552030000,0.1071360000
DA16 2JS,51.4553580000,0.1075030000
DA16 2JT,51.4546840000,0.1059750000
DA16 2JU,51.4538630000,0.1061390000
DA16 2JW,51.4561920000,0.1036260000
DA16 2JY,51.4535620000,0.1063700000
DA16 2JZ,51.4540070000,0.1040870000
DA16 2LH,51.4546490000,0.1014250000
DA16 2LN,51.4546960000,0.1008210000
DA16 2NN,51.4537250000,0.1002450000
DA16 2NR,51.4533860000,0.1031520000
DA16 2AP,51.4587900000,0.1081790000
DA15 9LU,51.4502640000,0.1042300000
DA15 9NA,51.4500090000,0.1058750000
DA15 9NB,51.4505890000,0.1046620000
DA15 9NG,51.4504980000,0.1052620000
DA15 9NH,51.4506140000,0.1067520000
DA15 9NQ,51.4511330000,0.1058980000
DA15 9PG,51.4505870000,0.1092410000
DA15 9PN,51.4513870000,0.1097530000
DA15 9PS,51.4509410000,0.1035720000
DA15 9PT,51.4517300000,0.1031910000
DA15 8PA,51.4530670000,0.1008630000
DA15 8PQ,51.4501090000,0.1003100000
DA15 8PR,51.4512020000,0.1005610000
DA15 8PS,51.4509130000,0.1021730000
DA15 8PW,51.4505690000,0.1017410000
DA15 8RJ,51.4521060000,0.1012940000
DA15 8RL,51.4516980000,0.1014620000
DA16 2AB,51.4524790000,0.1040870000
DA15 9BE,51.4508080000,0.1074930000
