EH14 3HR,55.9141150000,-3.2855320000
EH14 3JA,55.9127350000,-3.2817270000
EH14 3JB,55.9129680000,-3.2834790000
EH14 3JE,55.9125070000,-3.2833340000
EH14 3JF,55.9121980000,-3.2823490000
EH14 3JG,55.9117440000,-3.2811340000
EH14 3JH,55.9143380000,-3.2817790000
EH14 3JL,55.9143210000,-3.2804390000
EH14 2PJ,55.9183740000,-3.2812090000
EH14 2PL,55.9189230000,-3.2811790000
EH14 2PN,55.9188240000,-3.2820560000
EH14 2PP,55.9179820000,-3.2817560000
EH14 2PR,55.9178690000,-3.2823280000
EH14 2PS,55.9180580000,-3.2830870000
EH14 2PT,55.9187630000,-3.2827420000
EH14 2PU,55.9196130000,-3.2813140000
EH14 2PW,55.9183570000,-3.2820250000
EH14 2QA,55.9197900000,-3.2810950000
EH14 2QB,55.9194290000,-3.2821230000
EH14 2QD,55.9181060000,-3.2802720000
EH14 2RP,55.9162120000,-3.2826260000
EH14 2RR,55.9165390000,-3.2840450000
EH14 2RS,55.9169570000,-3.2826980000
EH14 2RT,55.9171240000,-3.2839200000
EH14 2RU,55.9148680000,-3.2882610000
EH14 2RW,55.9159900000,-3.2832260000
EH14 2RX,55.9142510000,-3.2880170000
EH14 2RY,55.9141560000,-3.2893580000
EH14 2RZ,55.9140320000,-3.2883780000
EH14 2SA,55.9135540000,-3.2885220000
EH14 2SL,55.9165730000,-3.2803330000
EH14 2SN,55.9170000000,-3.2855320000
EH14 2SP,55.9158550000,-3.2866940000
EH14 2ST,55.9162770000,-3.2850440000
EH14 2SW,55.9157560000,-3.2845780000
EH14 3BS,55.9100900000,-3.2829040000
EH14 3BT,55.9109660000,-3.2850600000
EH14 3BU,55.9115190000,-3.2871740000
EH14 3BX,55.9122820000,-3.2889750000
EH14 3BY,55.9120810000,-3.2893050000
EH14 3BZ,55.9110120000,-3.2892210000
EH14 3DA,55.9110100000,-3.2885650000
EH14 3DB,55.9106870000,-3.2868270000
EH14 3DD,55.9107420000,-3.2858530000
EH14 3DG,55.9115200000,-3.2862780000
EH14 2AD,55.9160720000,-3.2882690000
EH12 5XU,55.9155620000,-3.2850510000
EH11 4PU,55.9199100000,-3.2864920000
EH11 4PX,55.9189760000,-3.2855970000
EH11 4PY,55.9182250000,-3.2860200000
EH11 4PZ,55.9188240000,-3.2872400000
EH11 4QA,55.9185910000,-3.2879850000
EH11 4QB,55.9192300000,-3.2879100000
EH11 4QD,55.9196530000,-3.2865470000
EH11 4QE,55.9195410000,-3.2848480000
EH11 4QF,55.9188970000,-3.2845710000
EH11 4QJ,55.9198970000,-3.2825710000
EH11 4QY,55.9192030000,-3.2848680000
EH14 3JP,55.9141380000,-3.2833410000
EH14 3JR,55.9137010000,-3.2829880000
EH14 3JS,55.9138870000,-3.2820040000
EH14 3JT,55.9137950000,-3.2812810000
