PH3 1EJ,56.3162230000,-3.6519550000
PH3 1EY,56.3191140000,-3.6561230000
PH3 1EZ,56.3195300000,-3.6546330000
PH3 1FG,56.3175930000,-3.6561200000
PH3 1FH,56.3184970000,-3.6558490000
PH3 1HA,56.3197490000,-3.6543230000
PH3 1HB,56.3189890000,-3.6554830000
PH3 1HD,56.3186070000,-3.6551510000
PH3 1HF,56.3197440000,-3.6533850000
PH3 1HG,56.3199650000,-3.6536650000
PH3 1HH,56.3195080000,-3.6526660000
PH3 1HU,56.3186610000,-3.6530470000
PH3 1HY,56.3189370000,-3.6539000000
PH3 1JD,56.3180090000,-3.6574330000
