S75 2LW,53.5561350000,-1.5095060000
S75 2NA,53.5599860000,-1.5018230000
S75 2NB,53.5599030000,-1.5012820000
S75 2ND,53.5592050000,-1.5019980000
S75 2NE,53.5597270000,-1.5021880000
S75 2NF,53.5599000000,-1.5025940000
S75 2NJ,53.5599270000,-1.5048280000
S75 2NL,53.5597700000,-1.5039690000
S75 2NN,53.5585740000,-1.5036960000
S75 2NP,53.5590880000,-1.5042340000
S75 2NR,53.5585780000,-1.5047380000
S75 2NS,53.5597230000,-1.5056300000
S75 2NW,53.5595390000,-1.5045470000
S75 2PS,53.5598550000,-1.5006170000
S75 2DH,53.5545150000,-1.5024000000
S75 2DL,53.5555280000,-1.5019200000
S75 2DN,53.5556380000,-1.5022970000
S75 2DP,53.5561570000,-1.5062300000
S75 2DR,53.5554000000,-1.5035520000
S75 2DT,53.5552180000,-1.5028300000
S75 2DU,53.5550110000,-1.5050660000
S75 2DX,53.5552390000,-1.5059110000
S75 2DY,53.5556890000,-1.5059640000
S75 2EA,53.5559290000,-1.5054190000
S75 2EB,53.5557010000,-1.5045000000
S75 2ED,53.5557580000,-1.5032160000
S75 2EE,53.5560470000,-1.5035300000
S75 2EF,53.5560610000,-1.5024880000
S75 2EG,53.5575750000,-1.5036780000
S75 2EH,53.5573920000,-1.5048420000
S75 2EJ,53.5576230000,-1.5020470000
S75 2EL,53.5559850000,-1.5014920000
S75 2EQ,53.5570310000,-1.5022500000
S75 2ER,53.5563400000,-1.5004470000
S75 2EW,53.5565670000,-1.5010630000
S75 2HD,53.5561900000,-1.5076940000
S75 2HE,53.5566970000,-1.5040800000
S75 2HF,53.5567020000,-1.5032200000
S75 2HG,53.5569100000,-1.5034440000
S75 2HH,53.5566950000,-1.5058010000
S75 2HJ,53.5569650000,-1.5059940000
S75 2HL,53.5575120000,-1.5055650000
S75 2HN,53.5578900000,-1.5057720000
S75 2HP,53.5583590000,-1.5061590000
S75 2HQ,53.5563120000,-1.5045230000
S75 2HR,53.5586920000,-1.5061100000
S75 2HS,53.5581550000,-1.5068560000
S75 2HT,53.5577720000,-1.5075700000
S75 2HU,53.5565930000,-1.5073420000
S75 2HW,53.5577150000,-1.5068610000
S75 2HX,53.5583890000,-1.5090420000
S75 2HY,53.5599990000,-1.5093410000
S75 2HZ,53.5597970000,-1.5082710000
S75 2JB,53.5595880000,-1.5076550000
S75 2JE,53.5594130000,-1.5065550000
S75 2JF,53.5586170000,-1.5075300000
S75 2JG,53.5588540000,-1.5083270000
S75 2JQ,53.5582050000,-1.5078970000
S75 2JT,53.5532950000,-1.5095690000
S75 2LA,53.5544100000,-1.5097530000
S75 2LB,53.5535080000,-1.5089780000
S75 2LD,53.5545680000,-1.5088000000
S75 2LE,53.5536680000,-1.5085540000
S75 2LL,53.5554360000,-1.5099370000
S75 2LN,53.5551720000,-1.5091850000
S75 2LP,53.5553540000,-1.5076130000
S70 6HS,53.5530760000,-1.5002290000
S70 6HT,53.5527360000,-1.5010020000
S70 6HX,53.5513700000,-1.5005050000
S70 6PB,53.5522770000,-1.5025620000
S70 6PD,53.5520850000,-1.5039230000
S70 6PE,53.5512080000,-1.5071030000
S70 6PF,53.5503920000,-1.5096780000
S70 6PG,53.5518990000,-1.5031710000
S70 6PT,53.5515130000,-1.5090160000
S70 6PU,53.5518830000,-1.5093460000
S70 6PY,53.5521530000,-1.5096130000
S70 6QB,53.5504130000,-1.5083200000
S70 6QE,53.5508970000,-1.5077710000
S70 6QG,53.5507300000,-1.5065350000
S70 6QH,53.5503230000,-1.5060870000
S70 6QQ,53.5500600000,-1.5077050000
S70 6BH,53.5519520000,-1.5021440000
S70 6HG,53.5531160000,-1.5033220000
S70 6JH,53.5532970000,-1.5013880000
