RM19 1PD,51.4784140000,0.2535990000
RM19 1RJ,51.4786670000,0.2511840000
RM19 1RL,51.4787000000,0.2518470000
RM19 1RP,51.4751160000,0.2507200000
RM19 1RU,51.4790310000,0.2519220000
RM19 1RX,51.4795160000,0.2524210000
RM19 1SA,51.4784070000,0.2553910000
RM19 1SB,51.4786210000,0.2568410000
RM19 1SD,51.4734820000,0.2579990000
RM19 1SN,51.4797060000,0.2500400000
RM19 1SP,51.4789760000,0.2514870000
RM19 1SS,51.4795060000,0.2506060000
RM19 1SU,51.4798400000,0.2505070000
RM19 1SW,51.4793270000,0.2500640000
RM19 1UA,51.4712810000,0.2541750000
RM19 1AF,51.4791280000,0.2562180000
