DN37 9PA,53.5682640000,-0.1417960000
DN37 9PB,53.5676480000,-0.1426390000
DN37 9PD,53.5678390000,-0.1410000000
DN37 9PE,53.5655940000,-0.1458100000
DN37 9PQ,53.5643550000,-0.1447760000
DN37 9PR,53.5667100000,-0.1436160000
DN37 9PS,53.5641680000,-0.1437280000
DN37 9PT,53.5651740000,-0.1454200000
DN37 9RA,53.5654070000,-0.1407440000
DN37 9RB,53.5652440000,-0.1411920000
DN37 9RN,53.5636870000,-0.1422990000
DN37 9RP,53.5622210000,-0.1416540000
DN37 9RR,53.5637640000,-0.1414200000
DN37 9RU,53.5623040000,-0.1411970000
DN37 9RW,53.5618010000,-0.1418230000
DN37 9RZ,53.5622200000,-0.1404310000
DN37 9SG,53.5654000000,-0.1431900000
DN37 9SH,53.5665710000,-0.1410250000
DN37 9SJ,53.5670080000,-0.1419270000
DN37 9SL,53.5668780000,-0.1422650000
DN37 9SQ,53.5649230000,-0.1425470000
DN37 9SW,53.5661960000,-0.1430800000
