IP6 9DA,52.0794440000,1.1911960000
IP5 1DT,52.0754400000,1.1975510000
IP5 1DU,52.0771960000,1.1925090000
IP5 1DX,52.0726880000,1.1977930000
IP5 1DY,52.0724600000,1.1966670000
IP4 3EL,52.0725210000,1.1901320000
IP4 3HF,52.0705240000,1.1901360000
IP4 3HG,52.0720240000,1.1908850000
IP4 3HH,52.0721520000,1.1921200000
IP4 3HJ,52.0707520000,1.1906630000
IP4 3HL,52.0716750000,1.1928010000
IP4 3HN,52.0709060000,1.1939580000
IP4 3HP,52.0711440000,1.1924710000
IP4 3HR,52.0704520000,1.1927720000
IP4 3HS,52.0702390000,1.1940120000
IP4 3HW,52.0715500000,1.1947630000
IP4 3JJ,52.0709130000,1.1920460000
IP4 3JQ,52.0708440000,1.1912680000
IP4 3PE,52.0701860000,1.1972920000
IP4 3PF,52.0711020000,1.1960290000
IP4 3PG,52.0716100000,1.1977450000
IP4 3PH,52.0720850000,1.1952530000
IP4 3PJ,52.0725190000,1.1941750000
IP4 3PL,52.0717730000,1.1934940000
IP4 3PN,52.0720850000,1.1942610000
IP4 3PP,52.0705520000,1.1957420000
IP4 3PX,52.0723050000,1.1927880000
IP4 3PY,52.0727350000,1.1908630000
IP4 3PZ,52.0738600000,1.1928110000
