CT17 9FD,51.1249940000,1.3034850000
CT17 9QA,51.1241040000,1.3047370000
CT17 9QB,51.1234390000,1.3033910000
CT17 9QD,51.1228680000,1.3017040000
CT17 9QE,51.1223780000,1.3002540000
CT17 9RD,51.1233050000,1.3008630000
CT17 9RE,51.1238950000,1.3026060000
CT17 9RF,51.1241030000,1.3038360000
CT17 9RG,51.1270850000,1.3093950000
CT17 9RH,51.1273320000,1.3082840000
CT17 9RL,51.1273800000,1.3066940000
CT17 9RN,51.1275200000,1.3073680000
CT17 9RP,51.1272960000,1.3066940000
CT17 9RQ,51.1274030000,1.3089200000
CT17 9RR,51.1267510000,1.3081710000
CT17 9RS,51.1267770000,1.3084760000
CT17 9RT,51.1265410000,1.3085990000
CT17 9RU,51.1261900000,1.3085480000
CT17 9RY,51.1260710000,1.3079960000
CT17 9RZ,51.1254700000,1.3072810000
CT17 9SA,51.1263320000,1.3058110000
CT17 9SB,51.1258160000,1.3052190000
CT17 9SD,51.1247780000,1.3040730000
CT17 9SE,51.1253210000,1.3040370000
CT17 9SF,51.1248130000,1.3025720000
CT17 9SG,51.1242200000,1.3015860000
CT17 9SH,51.1254850000,1.3029510000
CT17 9SQ,51.1243890000,1.3006720000
CT17 9SZ,51.1235970000,1.3000830000
CT17 9TB,51.1242540000,1.3000870000
CT17 9TH,51.1232170000,1.3049590000
CT17 9TX,51.1261140000,1.3058810000
CT17 9UP,51.1232550000,1.3013600000
CT17 9UT,51.1233560000,1.3009950000
CT17 9UU,51.1227630000,1.3000830000
CT17 9UX,51.1242730000,1.3057090000
CT17 9AP,51.1211160000,1.3095830000
CT17 9BE,51.1252160000,1.3096330000
CT17 9BG,51.1251040000,1.3091530000
CT17 9BH,51.1257030000,1.3095970000
CT17 9BQ,51.1250350000,1.3077220000
CT17 9DA,51.1211770000,1.3099040000
CT17 9DB,51.1249800000,1.3093880000
CT17 9DX,51.1200970000,1.3048250000
CT17 9DZ,51.1216120000,1.3050730000
CT17 0AA,51.1283010000,1.3067950000
CT17 0AB,51.1280310000,1.3064890000
CT17 0AD,51.1278890000,1.3038780000
CT17 0AE,51.1279700000,1.3032400000
CT17 0AF,51.1278210000,1.3015000000
CT17 0AG,51.1275960000,1.3011290000
CT17 0AH,51.1277760000,1.3002100000
CT17 0AJ,51.1282650000,1.3013890000
CT17 0AL,51.1285400000,1.3028090000
CT17 0AN,51.1280370000,1.3011720000
CT17 0AQ,51.1288680000,1.3042480000
CT17 0AW,51.1283470000,1.3009680000
CT17 0BF,51.1279280000,1.3024540000
CT17 0BL,51.1292690000,1.3043620000
CT17 0BN,51.1299720000,1.3043120000
CT17 0DP,51.1297770000,1.3013680000
CT17 0DR,51.1293240000,1.3008350000
CT17 0DS,51.1292190000,1.3029720000
CT17 0DT,51.1287620000,1.3032110000
CT17 0DU,51.1289710000,1.3024710000
CT17 0DW,51.1294870000,1.3001750000
CT17 0DX,51.1292210000,1.3013460000
CT17 0DY,51.1288950000,1.3004040000
CT17 0EB,51.1282120000,1.3000300000
CT17 0ED,51.1286340000,1.3001140000
CT17 0EE,51.1288240000,1.3013600000
CT17 0FD,51.1293390000,1.3038100000
CT17 0FR,51.1297640000,1.3027070000
CT17 0FW,51.1293730000,1.3019680000
CT17 0GA,51.1269930000,1.3015120000
CT16 1DG,51.1284090000,1.3093330000
CT16 1DJ,51.1288110000,1.3097330000
CT16 1DL,51.1280600000,1.3089650000
CT16 1DN,51.1287630000,1.3079570000
CT16 1DP,51.1279690000,1.3083580000
CT16 1DQ,51.1286000000,1.3088770000
CT16 1DR,51.1284110000,1.3083180000
CT16 1DS,51.1285200000,1.3082680000
CT16 1DT,51.1284070000,1.3078170000
CT16 1DU,51.1284500000,1.3073810000
CT16 1DW,51.1279060000,1.3093110000
CT16 1DX,51.1292880000,1.3078370000
CT16 1DZ,51.1294190000,1.3073460000
CT16 1EA,51.1290480000,1.3073800000
CT16 1EB,51.1294730000,1.3060230000
CT16 1EE,51.1292310000,1.3069500000
CT16 1EL,51.1299320000,1.3088980000
CT16 1EN,51.1295930000,1.3088170000
CT16 1EQ,51.1299850000,1.3057710000
CT16 1FB,51.1288640000,1.3069060000
CT16 1RF,51.1298280000,1.3097340000
CT16 1TG,51.1283760000,1.3098740000
CT16 1TJ,51.1293230000,1.3084970000
CT16 1TT,51.1296470000,1.3067030000
CT16 1BB,51.1273430000,1.3094990000
CT16 1BF,51.1287630000,1.3079570000
CT16 1DF,51.1290180000,1.3094190000
CT17 9FB,51.1241070000,1.3011490000
CT17 9FH,51.1246280000,1.3014720000
CT16 1AR,51.1296990000,1.3066260000
CT17 0XN,51.1285610000,1.3019840000
