B30 1TB,52.4237990000,-1.9468250000
B30 1TY,52.4297920000,-1.9401410000
B30 1UJ,52.4289830000,-1.9406720000
B30 1UL,52.4279240000,-1.9429670000
B30 1UN,52.4274470000,-1.9424680000
B30 1UP,52.4269880000,-1.9424980000
B30 1UR,52.4277880000,-1.9409230000
B30 1US,52.4262680000,-1.9411750000
B30 1UT,52.4266460000,-1.9414540000
B30 1UU,52.4264300000,-1.9423810000
B30 1HE,52.4202840000,-1.9473150000
B30 1HF,52.4200680000,-1.9464920000
B30 1HU,52.4214790000,-1.9448140000
B30 1LS,52.4266720000,-1.9401160000
B30 1LT,52.4252710000,-1.9419850000
B30 1LU,52.4262870000,-1.9432190000
B30 1LX,52.4260360000,-1.9439260000
B30 1LY,52.4250290000,-1.9427060000
B30 1LZ,52.4245170000,-1.9444280000
B30 1NA,52.4239410000,-1.9432960000
B30 1PS,52.4268560000,-1.9474980000
B30 1PT,52.4272060000,-1.9469680000
B30 1PU,52.4262000000,-1.9483810000
B30 1PX,52.4268300000,-1.9497040000
B30 1PY,52.4255530000,-1.9490730000
B30 1QA,52.4260480000,-1.9498670000
B30 1QS,52.4282580000,-1.9473940000
B30 1QT,52.4274310000,-1.9481450000
B30 1QU,52.4285370000,-1.9471430000
B30 1RA,52.4276640000,-1.9453650000
B30 1RB,52.4271700000,-1.9454680000
B30 1RD,52.4273760000,-1.9442330000
B30 1RE,52.4266300000,-1.9450430000
B30 1RF,52.4256140000,-1.9458380000
B30 1RG,52.4256510000,-1.9471610000
B30 1RH,52.4248700000,-1.9492950000
B30 1RJ,52.4244740000,-1.9492360000
B30 1RQ,52.4261010000,-1.9474110000
B30 1SD,52.4229100000,-1.9496200000
B30 1SX,52.4230450000,-1.9488850000
B30 1SY,52.4216420000,-1.9489600000
B30 1TA,52.4236470000,-1.9481930000
