G69 7EU,55.8504180000,-4.1089750000
G69 7HJ,55.8507800000,-4.1064830000
G69 7HL,55.8503030000,-4.1057100000
G69 7HP,55.8504210000,-4.1032520000
G69 7HS,55.8500350000,-4.1016820000
G69 7HU,55.8510400000,-4.1057180000
G69 6ND,55.8581510000,-4.1042450000
G69 6NE,55.8569620000,-4.1007450000
G69 6NG,55.8560300000,-4.1048180000
G69 6NH,55.8579950000,-4.1034060000
G69 6NQ,55.8578900000,-4.1016420000
G69 6PR,55.8567930000,-4.1090450000
G69 6PU,55.8566010000,-4.1097540000
G69 7BF,55.8503190000,-4.1076720000
G69 6AA,55.8508920000,-4.1093640000
G69 6AE,55.8504760000,-4.1095800000
G69 6AF,55.8514980000,-4.1083310000
G69 6AG,55.8520620000,-4.1063960000
G69 6AH,55.8511160000,-4.1083380000
G69 6AJ,55.8521410000,-4.1083300000
G69 6AL,55.8528330000,-4.1077920000
G69 6AN,55.8538770000,-4.1045890000
G69 6AP,55.8549340000,-4.1052860000
G69 6AR,55.8546210000,-4.1057160000
G69 6AW,55.8548010000,-4.1025460000
G69 6AY,55.8564240000,-4.1022180000
G69 6AZ,55.8572300000,-4.1040040000
G69 6BA,55.8555800000,-4.1011660000
G69 6BB,55.8546300000,-4.1012790000
G69 6BD,55.8559710000,-4.1019060000
G69 6BE,55.8557220000,-4.1033470000
G69 6BG,55.8555570000,-4.1040570000
G69 6BJ,55.8576170000,-4.1008290000
G69 6BL,55.8587440000,-4.1068820000
G69 6BN,55.8586560000,-4.1057110000
G69 6BP,55.8578610000,-4.1049490000
G69 6BQ,55.8591300000,-4.1090280000
G69 6BT,55.8535630000,-4.1061220000
G69 6BU,55.8581660000,-4.1086080000
G69 6BX,55.8547870000,-4.1065240000
G69 6BZ,55.8538110000,-4.1079090000
G69 6DN,55.8535610000,-4.1080430000
G69 6DP,55.8562460000,-4.1063630000
G69 6DR,55.8542910000,-4.1061130000
G69 6DS,55.8527880000,-4.1093710000
G69 6DT,55.8521490000,-4.1099280000
G69 6DU,55.8516640000,-4.1088790000
G69 6DW,55.8546900000,-4.1074770000
G69 6DX,55.8517880000,-4.1094930000
G69 6EG,55.8594240000,-4.1086290000
G69 6EH,55.8556310000,-4.1073040000
G69 6EP,55.8545740000,-4.1089730000
G69 6EQ,55.8561080000,-4.1079240000
G69 6HF,55.8585030000,-4.1026020000
G69 6HG,55.8579620000,-4.1002120000
G69 6JF,55.8533810000,-4.1036360000
G69 6JG,55.8538980000,-4.1007240000
G69 6JH,55.8536480000,-4.1011260000
G69 6JP,55.8536760000,-4.1037320000
G69 6JQ,55.8536390000,-4.1021800000
G69 6JR,55.8541320000,-4.1017110000
G69 6JW,55.8544290000,-4.1016950000
G69 6FB,55.8589860000,-4.1043060000
G69 6FD,55.8593910000,-4.1053350000
