B71 3RH,52.5386370000,-1.9778700000
B71 3RJ,52.5387540000,-1.9760860000
B71 3RP,52.5378470000,-1.9797730000
B71 3RS,52.5372710000,-1.9797730000
B71 3RT,52.5368940000,-1.9791830000
B71 3RU,52.5378180000,-1.9757330000
B71 3RX,52.5376550000,-1.9780280000
B71 3RY,52.5380350000,-1.9777820000
B71 3RZ,52.5385920000,-1.9768830000
B71 3SA,52.5393110000,-1.9735210000
B71 3SF,52.5397430000,-1.9754370000
B71 3SG,52.5394280000,-1.9752600000
B71 3SQ,52.5389140000,-1.9746120000
B71 3DF,52.5399410000,-1.9783560000
B71 3DH,52.5387450000,-1.9785630000
