BR6 9TU,51.3659220000,0.0878930000
BR6 9TW,51.3644540000,0.0896080000
BR6 9TX,51.3655340000,0.0890390000
BR6 9TY,51.3650180000,0.0892450000
BR6 9TZ,51.3667350000,0.0892950000
BR6 9UD,51.3672110000,0.0898480000
BR6 9LD,51.3625610000,0.0893630000
BR6 9LP,51.3607930000,0.0881480000
BR6 9LR,51.3608580000,0.0885390000
BR6 9LS,51.3603350000,0.0875810000
BR6 9LT,51.3608900000,0.0872190000
BR6 9LU,51.3624530000,0.0858100000
BR6 9LX,51.3631320000,0.0830690000
BR6 9LY,51.3626770000,0.0833500000
BR6 9LZ,51.3618250000,0.0857530000
BR6 9NA,51.3621030000,0.0837830000
BR6 9NB,51.3616000000,0.0832430000
BR6 9ND,51.3607700000,0.0853750000
BR6 9NE,51.3609650000,0.0835450000
BR6 9NF,51.3605130000,0.0836540000
BR6 9NH,51.3601360000,0.0866530000
BR6 9NP,51.3645790000,0.0810800000
BR6 9NS,51.3627650000,0.0805220000
BR6 9NT,51.3611530000,0.0805230000
BR6 9NU,51.3607020000,0.0826280000
BR6 9NX,51.3626540000,0.0810790000
BR6 9NY,51.3615690000,0.0819060000
BR6 9NZ,51.3613530000,0.0814510000
BR6 9PA,51.3633120000,0.0805050000
BR6 9PB,51.3640700000,0.0828810000
BR6 9PD,51.3636530000,0.0830920000
BR6 9PE,51.3633140000,0.0859500000
BR6 9PF,51.3629490000,0.0857610000
BR6 9PG,51.3623510000,0.0880320000
BR6 9PJ,51.3631040000,0.0846330000
BR6 9PL,51.3611960000,0.0877210000
BR6 9PP,51.3677990000,0.0845590000
BR6 9PQ,51.3620990000,0.0875180000
BR6 9PR,51.3675310000,0.0834550000
BR6 9PS,51.3663510000,0.0825830000
BR6 9PT,51.3661140000,0.0812500000
BR6 9PW,51.3692880000,0.0863080000
BR6 9PX,51.3659810000,0.0831690000
BR6 9PY,51.3653330000,0.0821770000
BR6 9PZ,51.3649960000,0.0819030000
BR6 9QA,51.3654400000,0.0842360000
BR6 9QB,51.3652330000,0.0847590000
BR6 9QE,51.3672690000,0.0850230000
BR6 9QF,51.3673820000,0.0862790000
BR6 9QG,51.3681250000,0.0870020000
BR6 9QH,51.3696180000,0.0879610000
BR6 9QJ,51.3690700000,0.0899760000
BR6 9QL,51.3685200000,0.0895200000
BR6 9QN,51.3683240000,0.0889220000
BR6 9QP,51.3665700000,0.0864140000
BR6 9QQ,51.3679730000,0.0864200000
BR6 9QW,51.3668620000,0.0877200000
BR6 9QX,51.3687250000,0.0881350000
BR6 9QY,51.3690730000,0.0872890000
BR6 9RB,51.3699330000,0.0844120000
BR6 9RP,51.3689510000,0.0830310000
BR6 9RR,51.3694530000,0.0831110000
BR6 9RS,51.3685470000,0.0814470000
BR6 9RT,51.3682450000,0.0817780000
BR6 9RU,51.3677730000,0.0819860000
BR6 9RW,51.3689070000,0.0804140000
BR6 9RX,51.3677360000,0.0825740000
BR6 9RY,51.3673010000,0.0802260000
BR6 9RZ,51.3674800000,0.0807660000
BR6 9SD,51.3661850000,0.0802620000
BR6 9SG,51.3633070000,0.0878750000
BR6 9SJ,51.3641720000,0.0857590000
BR6 9SL,51.3650820000,0.0866620000
BR6 9SN,51.3642130000,0.0879880000
BR6 9SP,51.3638260000,0.0865050000
BR6 9SQ,51.3629080000,0.0885600000
BR6 9SR,51.3647640000,0.0883860000
BR6 9SS,51.3637900000,0.0895060000
BR6 9SW,51.3638250000,0.0870790000
BR6 9SZ,51.3635340000,0.0897670000
BR6 9TA,51.3663800000,0.0884880000
BR6 9TD,51.3691440000,0.0844030000
BR6 9TE,51.3694950000,0.0837880000
BR6 9TR,51.3667820000,0.0896700000
