S42 6LX,53.2122330000,-1.4259470000
S42 6PA,53.2114500000,-1.4273340000
S40 2TU,53.2195670000,-1.4235870000
S40 2TZ,53.2188390000,-1.4218590000
S40 2UA,53.2192010000,-1.4261070000
S40 2UB,53.2180130000,-1.4256890000
S40 2UZ,53.2191900000,-1.4240870000
S40 2WB,53.2167720000,-1.4218120000
S40 2EU,53.2182490000,-1.4283080000
S40 2EX,53.2167350000,-1.4276090000
S40 2FE,53.2160500000,-1.4288170000
S40 2HA,53.2170410000,-1.4257180000
S40 2HD,53.2188940000,-1.4294360000
S40 2HE,53.2184960000,-1.4292330000
S40 2JE,53.2173170000,-1.4290240000
S40 2JF,53.2179480000,-1.4292850000
S40 2QW,53.2184710000,-1.4297580000
S40 2WL,53.2169090000,-1.4261530000
