BT55 7BQ,55.1758010000,-6.7100590000
BT55 7HR,55.1768660000,-6.7144640000
BT55 7LB,55.1728860000,-6.7177780000
BT55 7JU,55.1780550000,-6.7181620000
BT55 7LH,55.1767800000,-6.7162260000
BT55 7BJ,55.1748940000,-6.7123300000
BT55 7LE,55.1735380000,-6.7166120000
BT55 7BL,55.1719100000,-6.7168380000
BT55 7DR,55.1739750000,-6.7154520000
BT55 7DS,55.1775730000,-6.7133430000
BT55 7DT,55.1783360000,-6.7141500000
BT55 7DU,55.1782590000,-6.7128180000
BT55 7DX,55.1793550000,-6.7119350000
BT55 7FH,55.1795400000,-6.7150370000
BT55 7FQ,55.1702350000,-6.7100950000
BT55 7HJ,55.1793990000,-6.7135660000
BT55 7HS,55.1742080000,-6.7138460000
BT55 7HT,55.1731310000,-6.7129050000
BT55 7HU,55.1714210000,-6.7114220000
BT55 7HY,55.1732830000,-6.7112050000
BT55 7JA,55.1727670000,-6.7133560000
BT55 7JB,55.1703470000,-6.7155690000
BT55 7JD,55.1711530000,-6.7144280000
BT55 7JE,55.1715000000,-6.7158140000
BT55 7JR,55.1771710000,-6.7151970000
BT55 7JT,55.1792980000,-6.7176200000
BT55 7JX,55.1789800000,-6.7190430000
BT55 7JZ,55.1798300000,-6.7169750000
BT55 7LA,55.1798940000,-6.7162190000
BT55 7LD,55.1739580000,-6.7146520000
BT55 7LF,55.1740090000,-6.7161570000
BT55 7LG,55.1746120000,-6.7162320000
BT55 7LJ,55.1773550000,-6.7173680000
BT55 7LL,55.1764550000,-6.7172400000
BT55 7LQ,55.1744470000,-6.7176340000
BT55 7LW,55.1775410000,-6.7120250000
BT55 7NB,55.1798290000,-6.7194710000
BT55 7NN,55.1744020000,-6.7193310000
BT55 7NP,55.1737440000,-6.7182220000
BT55 7NQ,55.1756270000,-6.7196370000
BT55 7NW,55.1733240000,-6.7193650000
BT55 7NX,55.1785330000,-6.7106430000
BT55 7NY,55.1796230000,-6.7101210000
BT55 7NZ,55.1782510000,-6.7111860000
BT55 7PZ,55.1703470000,-6.7113160000
BT55 7RB,55.1749370000,-6.7112620000
BT55 7SJ,55.1764410000,-6.7133480000
BT55 7SR,55.1770550000,-6.7136730000
BT55 7NT,55.1750920000,-6.7148980000
BT55 7RU,55.1713360000,-6.7190840000
BT55 7TR,55.1790690000,-6.7163870000
BT55 7TU,55.1797660000,-6.7151400000
BT55 7UD,55.1757040000,-6.7175940000
