TF7 5LH,52.6430310000,-2.4744760000
TF7 5PQ,52.6416570000,-2.4741800000
TF7 5TH,52.6404150000,-2.4767080000
TF7 5TJ,52.6407490000,-2.4762690000
TF7 5TN,52.6406280000,-2.4751890000
TF7 5TQ,52.6400520000,-2.4752710000
TF4 3QN,52.6453170000,-2.4730350000
TF4 3QW,52.6447360000,-2.4745660000
TF4 3QX,52.6477920000,-2.4731670000
TF7 5QT,52.6436080000,-2.4739060000
TF7 5QU,52.6437660000,-2.4726360000
TF7 5QX,52.6439870000,-2.4729020000
TF7 5QY,52.6435670000,-2.4722480000
TF7 5FN,52.6441230000,-2.4711180000
