HD6 2EY,53.7100050000,-1.7903780000
HD6 2FA,53.7100080000,-1.7955120000
HD6 2HG,53.7173920000,-1.7934460000
HD6 2HQ,53.7159650000,-1.7947560000
HD6 2JB,53.7124440000,-1.7908940000
HD6 2JD,53.7115190000,-1.7908690000
HD6 2JE,53.7113130000,-1.7914000000
HD6 2JF,53.7108110000,-1.7922510000
HD6 2JP,53.7109610000,-1.7905990000
HD6 2JQ,53.7103730000,-1.7934950000
HD6 2LL,53.7169750000,-1.7922510000
HD6 2LN,53.7179390000,-1.7943400000
HD6 2LP,53.7175870000,-1.7972330000
HD6 2LR,53.7164810000,-1.7967530000
HD6 2LS,53.7159690000,-1.7968170000
HD6 2LT,53.7162090000,-1.7954820000
HD6 2LU,53.7166470000,-1.7941620000
HD6 2LW,53.7170000000,-1.7955080000
HD6 2LX,53.7160360000,-1.7938610000
HD6 2LY,53.7166800000,-1.7923130000
HD6 2LZ,53.7164890000,-1.7908890000
HD6 2NB,53.7159070000,-1.7920140000
HD6 2NN,53.7144570000,-1.7903540000
HD6 2NP,53.7151610000,-1.7921690000
HD6 2NR,53.7150050000,-1.7903970000
HD6 2NS,53.7153990000,-1.7948950000
HD6 2NT,53.7150060000,-1.7958820000
HD6 2NU,53.7144150000,-1.7972480000
HD6 2NW,53.7148430000,-1.7903220000
HD6 2NX,53.7136760000,-1.7972520000
HD6 2NY,53.7133430000,-1.7962690000
HD6 2NZ,53.7149370000,-1.7975940000
HD6 2PS,53.7158650000,-1.7990140000
HD6 2PT,53.7164080000,-1.7979230000
HD6 2QA,53.7111310000,-1.7952790000
HD6 2QB,53.7112510000,-1.7937210000
HD6 2QD,53.7106650000,-1.7960850000
HD6 2QE,53.7130220000,-1.7973310000
HD6 2QF,53.7141380000,-1.7986440000
HD6 2QH,53.7141670000,-1.7997490000
HD6 2QQ,53.7139150000,-1.7992660000
HD6 2RU,53.7166120000,-1.7994800000
HD6 2RX,53.7167360000,-1.7985250000
HD6 2HE,53.7174440000,-1.7924150000
