BS20 7FB,51.4836340000,-2.7492260000
BS20 7JZ,51.4874060000,-2.7486390000
BS20 7LY,51.4866020000,-2.7488740000
BS20 7ND,51.4862480000,-2.7496140000
BS20 7NE,51.4864830000,-2.7481350000
BS20 7NL,51.4886970000,-2.7476230000
BS20 7NN,51.4881820000,-2.7481340000
BS20 7NP,51.4878350000,-2.7485890000
BS20 7PP,51.4897700000,-2.7486890000
BS20 7PQ,51.4889810000,-2.7480630000
BS20 7AR,51.4833950000,-2.7487180000
BS20 7FQ,51.4894690000,-2.7479100000
BS20 7PX,51.4859210000,-2.7471780000
BS20 7PY,51.4861880000,-2.7476140000
BS20 7PZ,51.4874190000,-2.7465660000
