HX5 0LS,53.6797890000,-1.8425750000
HX5 0NR,53.6785910000,-1.8409900000
HX5 0NS,53.6787830000,-1.8430780000
HX5 0NT,53.6785510000,-1.8446840000
HX5 0NW,53.6799650000,-1.8400310000
HX5 0PE,53.6779620000,-1.8412190000
HX5 0PH,53.6785520000,-1.8451830000
HX5 0TD,53.6757600000,-1.8483880000
HX5 0TE,53.6732170000,-1.8418280000
HX5 0TF,53.6735670000,-1.8408870000
HX5 0AR,53.6750410000,-1.8434560000
HX5 0DS,53.6754600000,-1.8451190000
HX5 0DT,53.6758330000,-1.8440740000
HX5 0DR,53.6749500000,-1.8430780000
