PE36 5EB,52.9263770000,0.4960300000
PE36 5EJ,52.9298940000,0.4946700000
PE36 5JG,52.9279630000,0.4919050000
PE36 5JH,52.9292520000,0.4918360000
PE36 5JJ,52.9292470000,0.4933830000
PE36 5NL,52.9266950000,0.4940490000
PE36 5NN,52.9272110000,0.4952890000
PE36 5PA,52.9275160000,0.4905900000
PE36 5PB,52.9280000000,0.4902310000
PE36 5PD,52.9285620000,0.4930010000
PE36 5PE,52.9269960000,0.4912990000
PE36 5PG,52.9266640000,0.4926090000
PE31 7JY,52.9211060000,0.4972990000
PE31 7JZ,52.9200080000,0.4982820000
PE36 5NJ,52.9260470000,0.4945180000
PE36 5NT,52.9253120000,0.4944010000
PE36 5PF,52.9250700000,0.4956520000
PE36 5PH,52.9255870000,0.4933010000
PE36 5PS,52.9238060000,0.4937640000
PE36 5PQ,52.9250920000,0.4945970000
PE36 5PR,52.9246150000,0.4946290000
PE36 5PT,52.9246940000,0.4929970000
PE36 5PX,52.9258560000,0.4933170000
PE36 5PU,52.9257070000,0.4918800000
