CO4 5TU,51.9015070000,0.9009660000
CO4 5UU,51.9088700000,0.9045950000
CO4 5UX,51.9096770000,0.9036010000
CO4 5UY,51.9035710000,0.9025090000
CO4 5UZ,51.9037250000,0.9013410000
CO4 5WA,51.9028690000,0.9025360000
CO4 5WB,51.9039620000,0.9034060000
CO4 5WD,51.9051450000,0.9032350000
CO4 5WE,51.9048320000,0.9031570000
CO4 5WF,51.9023300000,0.9043330000
CO4 5WG,51.9026970000,0.9011150000
CO4 5WH,51.9015290000,0.9043400000
CO4 5WJ,51.9024240000,0.9012130000
CO4 5WL,51.9014750000,0.9036090000
CO4 5WN,51.9044920000,0.9027280000
CO4 5WP,51.9041540000,0.9021830000
CO4 5WQ,51.9031360000,0.9008090000
CO4 5WW,51.9038350000,0.9027150000
CO4 5XH,51.9072820000,0.9037080000
CO4 5XJ,51.9080600000,0.9039180000
CO4 5XW,51.9042080000,0.9003690000
CO4 5JG,51.9050190000,0.9005770000
CO4 5JR,51.9068510000,0.9029670000
CO4 5JU,51.9088580000,0.9032710000
CO4 5NB,51.9081300000,0.9032680000
CO4 5SW,51.9057880000,0.9008490000
