AL5 3NP,51.8283780000,-0.3679150000
AL5 3RA,51.8254340000,-0.3689350000
AL5 4AD,51.8222140000,-0.3604760000
AL5 4AH,51.8240310000,-0.3611790000
AL5 4AJ,51.8228650000,-0.3615020000
AL5 4AL,51.8234380000,-0.3625070000
AL5 4AN,51.8238130000,-0.3622750000
AL5 4AP,51.8230760000,-0.3617990000
AL5 4AQ,51.8240590000,-0.3605540000
AL5 4AR,51.8231410000,-0.3605440000
AL5 4AW,51.8230580000,-0.3623030000
AL5 4BH,51.8235340000,-0.3603410000
AL5 4BP,51.8281300000,-0.3603920000
AL5 4BS,51.8249190000,-0.3636140000
AL5 4BT,51.8247510000,-0.3631410000
AL5 4BU,51.8254640000,-0.3620410000
AL5 4BW,51.8239590000,-0.3652170000
AL5 4BZ,51.8288880000,-0.3638470000
AL5 4DB,51.8254300000,-0.3640890000
AL5 4DD,51.8255990000,-0.3646340000
AL5 4DF,51.8243560000,-0.3657530000
AL5 4DG,51.8247620000,-0.3607320000
AL5 4DH,51.8235730000,-0.3645530000
AL5 4DJ,51.8240560000,-0.3643320000
AL5 4DQ,51.8243400000,-0.3620680000
AL5 4DU,51.8293250000,-0.3642090000
AL5 4FB,51.8254730000,-0.3608420000
AL5 2PZ,51.8200940000,-0.3625120000
AL5 2RJ,51.8206060000,-0.3626290000
AL5 2UB,51.8209990000,-0.3616660000
AL5 2UD,51.8202050000,-0.3608250000
AL5 2UE,51.8221780000,-0.3630170000
AL5 2UF,51.8225270000,-0.3642080000
AL5 2UG,51.8207380000,-0.3616530000
AL5 2UJ,51.8208600000,-0.3602250000
AL5 2UL,51.8210620000,-0.3604790000
AL5 2UN,51.8213340000,-0.3605520000
AL5 2UP,51.8219840000,-0.3613550000
AL5 2UR,51.8226760000,-0.3626210000
AL5 2UT,51.8231720000,-0.3634790000
AL5 2UW,51.8215000000,-0.3609710000
AL5 3AH,51.8220190000,-0.3691020000
AL5 3AR,51.8229130000,-0.3672970000
AL5 3AS,51.8227340000,-0.3668420000
AL5 3AT,51.8221860000,-0.3668330000
AL5 3BA,51.8233780000,-0.3652510000
AL5 3BB,51.8239250000,-0.3664500000
AL5 3BE,51.8235060000,-0.3686420000
AL5 3BG,51.8230550000,-0.3680540000
AL5 3BH,51.8236310000,-0.3679560000
AL5 3BJ,51.8249150000,-0.3684750000
AL5 3BL,51.8241650000,-0.3656440000
AL5 3BN,51.8243080000,-0.3674810000
AL5 3BQ,51.8238010000,-0.3698360000
AL5 3BW,51.8249940000,-0.3697540000
AL5 2EN,51.8207450000,-0.3628220000
AL5 2ET,51.8201470000,-0.3663840000
AL5 2EU,51.8204360000,-0.3658370000
AL5 2EW,51.8210930000,-0.3632450000
AL5 2EX,51.8210390000,-0.3645670000
AL5 2EY,51.8213090000,-0.3651810000
AL5 2EZ,51.8219410000,-0.3654190000
AL5 2HA,51.8209500000,-0.3678200000
AL5 2HB,51.8205260000,-0.3677780000
AL5 2HD,51.8200680000,-0.3690860000
AL5 2HN,51.8200350000,-0.3673460000
AL5 2HW,51.8203060000,-0.3648690000
AL5 3DU,51.8246020000,-0.3667790000
