NE69 7AB,55.6078040000,-1.7174000000
NE69 7AN,55.6063540000,-1.7198550000
NE69 7BJ,55.6078200000,-1.7134180000
NE69 7BL,55.6076260000,-1.7140370000
NE69 7BN,55.6077440000,-1.7154980000
NE69 7BP,55.6065810000,-1.7169010000
NE69 7BQ,55.6059190000,-1.7186830000
NE69 7BS,55.6059360000,-1.7175570000
NE69 7BT,55.6058890000,-1.7167000000
NE69 7BU,55.6062560000,-1.7159830000
NE69 7BW,55.6070450000,-1.7158030000
NE69 7BX,55.6057240000,-1.7152570000
NE69 7BY,55.6061020000,-1.7152530000
NE69 7DB,55.6088060000,-1.7151390000
NE69 7DF,55.6090470000,-1.7106290000
NE69 7DG,55.6070160000,-1.7145010000
NE69 7BG,55.6057940000,-1.7191620000
NE69 7BB,55.6069730000,-1.7155650000
