ME9 7AE,51.3764600000,0.6497100000
ME9 7AF,51.3764310000,0.6450810000
ME9 7AG,51.3757110000,0.6486180000
ME9 7AH,51.3757340000,0.6480010000
ME9 7AJ,51.3761900000,0.6481860000
ME9 7AL,51.3767630000,0.6466380000
ME9 7AN,51.3769970000,0.6454300000
ME9 7AQ,51.3717640000,0.6417370000
ME9 7AR,51.3760280000,0.6454030000
ME9 7AS,51.3756230000,0.6457960000
ME9 7AT,51.3754260000,0.6465180000
ME9 7AU,51.3745440000,0.6453170000
ME9 7AX,51.3728920000,0.6456100000
ME9 7AY,51.3717660000,0.6432890000
ME9 7AZ,51.3715420000,0.6424430000
ME9 7BG,51.3701350000,0.6446900000
ME9 7BH,51.3719050000,0.6451080000
ME9 7BJ,51.3710540000,0.6437370000
ME9 7BL,51.3711460000,0.6465010000
ME9 7BN,51.3737700000,0.6469390000
ME9 7BQ,51.3714660000,0.6454410000
ME9 7BW,51.3744080000,0.6469620000
ME9 7EU,51.3770660000,0.6491560000
ME9 7EX,51.3777090000,0.6485460000
