BB12 8ST,53.7972510000,-2.2996010000
BB12 8SX,53.7950010000,-2.2972620000
BB12 8SY,53.7947710000,-2.2993400000
BB12 8SZ,53.7952550000,-2.2999510000
BB12 8TA,53.7942850000,-2.2997770000
BB12 8TB,53.7940020000,-2.2979530000
BB12 6LA,53.7970790000,-2.2929500000
BB12 6LG,53.7969640000,-2.2905810000
BB12 6LJ,53.7967390000,-2.2906560000
BB12 6LQ,53.7966240000,-2.2916410000
BB12 6LY,53.7914540000,-2.2921370000
BB12 6LZ,53.7905810000,-2.2928590000
BB12 6NA,53.7904950000,-2.2946800000
BB12 6NB,53.7911560000,-2.2950650000
BB12 6NE,53.7906480000,-2.2947420000
BB12 6NF,53.7923330000,-2.2968330000
BB12 6NG,53.7905120000,-2.2915690000
BB12 6NH,53.7925140000,-2.2961670000
BB12 6NJ,53.7937360000,-2.2962970000
BB12 6NL,53.7943830000,-2.2964530000
BB12 6NN,53.7961000000,-2.2964810000
BB12 6NP,53.7943490000,-2.2955270000
BB12 6NQ,53.7925460000,-2.2976700000
BB12 6NR,53.7953110000,-2.2953360000
BB12 6NS,53.7956230000,-2.2965990000
BB12 6NT,53.7957520000,-2.2953090000
BB12 6NW,53.7949410000,-2.2962600000
BB12 6NX,53.7958390000,-2.2950670000
BB12 6NY,53.7961410000,-2.2943250000
BB12 6NZ,53.7902150000,-2.2917490000
BB12 6PA,53.7970630000,-2.2959560000
BB12 6PB,53.7974370000,-2.2934380000
BB12 6PF,53.7909930000,-2.2935760000
BB12 6PG,53.7920520000,-2.2977420000
BB12 6PH,53.7914650000,-2.2987550000
BB12 6PJ,53.7957210000,-2.2970550000
BB12 6PL,53.7935270000,-2.2973880000
BB12 6PN,53.7921430000,-2.2972270000
BB12 6PQ,53.7924170000,-2.2955130000
BB12 6PU,53.7900350000,-2.2990330000
BB12 6PW,53.7917550000,-2.2942940000
BB12 6BS,53.7942300000,-2.2912000000
