KT15 2NE,51.3682690000,-0.4900450000
KT15 2NH,51.3691870000,-0.4900720000
KT15 2NL,51.3697690000,-0.4906130000
KT15 2NN,51.3693230000,-0.4909530000
KT15 2NQ,51.3688960000,-0.4905130000
KT15 1LE,51.3658640000,-0.4946060000
KT15 1LF,51.3655520000,-0.4963060000
KT15 1LN,51.3650350000,-0.4958680000
KT15 1LP,51.3645530000,-0.4954530000
KT15 1LR,51.3640070000,-0.4950060000
KT15 1LS,51.3664770000,-0.4912100000
KT15 1LU,51.3671050000,-0.4918360000
KT15 1LW,51.3649270000,-0.4951820000
KT15 1LX,51.3675950000,-0.4935290000
KT15 1LZ,51.3659650000,-0.4926490000
KT15 1NA,51.3662020000,-0.4922530000
KT15 1NB,51.3667090000,-0.4938740000
KT15 1NF,51.3636760000,-0.4985700000
KT15 1NG,51.3667500000,-0.4991880000
KT15 1NH,51.3671000000,-0.4977110000
KT15 1NJ,51.3669090000,-0.4989530000
KT15 1NN,51.3683220000,-0.4969670000
KT15 1NP,51.3656570000,-0.4994970000
KT15 1NQ,51.3672160000,-0.4962710000
KT15 1NR,51.3649790000,-0.4985420000
KT15 1NS,51.3658820000,-0.4987850000
KT15 1PG,51.3689510000,-0.4913010000
KT15 1PH,51.3686780000,-0.4910510000
KT15 1PJ,51.3698750000,-0.4925350000
KT15 1PL,51.3692130000,-0.4927720000
KT15 1PN,51.3696710000,-0.4941790000
KT15 1PP,51.3687360000,-0.4927730000
KT15 1PR,51.3690690000,-0.4921010000
KT15 1PS,51.3682780000,-0.4921420000
KT15 1PT,51.3671660000,-0.4902680000
KT15 1PW,51.3685760000,-0.4936550000
KT15 1PX,51.3667270000,-0.4904930000
KT15 1RB,51.3680640000,-0.4992890000
KT15 1RS,51.3683440000,-0.4944670000
KT15 1RU,51.3690680000,-0.4948170000
KT15 1RX,51.3687810000,-0.4949120000
KT15 1RY,51.3697500000,-0.4953980000
KT15 1RZ,51.3682020000,-0.4953190000
KT15 1SB,51.3688070000,-0.4955150000
KT15 1SD,51.3685460000,-0.4961700000
KT15 1SE,51.3699070000,-0.4971600000
KT15 1SF,51.3692840000,-0.4983150000
KT15 1SG,51.3697100000,-0.4992750000
KT15 1SU,51.3696140000,-0.4959910000
KT15 1SW,51.3676120000,-0.4998210000
KT15 1SY,51.3691800000,-0.4958620000
KT15 1UR,51.3660880000,-0.4973560000
KT15 1UT,51.3660570000,-0.4977310000
KT15 1UU,51.3659350000,-0.4980510000
KT15 1UX,51.3664650000,-0.4979910000
KT15 1UY,51.3656960000,-0.4976280000
KT15 1UZ,51.3657970000,-0.4970640000
KT15 1BF,51.3693530000,-0.4973790000
KT15 1HZ,51.3644610000,-0.4995360000
KT15 1FN,51.3668710000,-0.4939650000
