FK7 7TT,56.0994600000,-3.9253690000
FK7 7TX,56.0995890000,-3.9233980000
FK7 7TZ,56.0982570000,-3.9252760000
FK7 7UL,56.0984270000,-3.9281630000
FK7 7UN,56.0989610000,-3.9279480000
FK7 0EL,56.0950000000,-3.9200000000
FK7 0EP,56.0972570000,-3.9259820000
FK7 0ER,56.0971450000,-3.9296900000
FK7 0ES,56.0969480000,-3.9292160000
FK7 0EW,56.0964400000,-3.9253790000
FK7 0EX,56.0966800000,-3.9276220000
FK7 0EY,56.0959420000,-3.9284890000
FK7 0EZ,56.0966000000,-3.9283610000
FK7 0HB,56.0961050000,-3.9295740000
FK7 0HJ,56.0952230000,-3.9267490000
FK7 0HP,56.0932430000,-3.9224640000
FK7 0HQ,56.0962660000,-3.9215760000
FK7 0HR,56.0929190000,-3.9213710000
FK7 0HS,56.0928180000,-3.9226840000
FK7 0HT,56.0930500000,-3.9233230000
FK7 0HU,56.0932360000,-3.9246660000
FK7 0HW,56.0936560000,-3.9217670000
FK7 0HX,56.0922910000,-3.9230270000
FK7 0HY,56.0950020000,-3.9249630000
FK7 0HZ,56.0940160000,-3.9247530000
FK7 0JA,56.0937890000,-3.9242340000
FK7 0JB,56.0929710000,-3.9260840000
FK7 0JD,56.0923200000,-3.9273910000
FK7 0JE,56.0927070000,-3.9273300000
FK7 0JF,56.0931110000,-3.9284920000
FK7 0JG,56.0923650000,-3.9285190000
FK7 0JN,56.0936160000,-3.9295780000
FK7 0JQ,56.0923180000,-3.9291540000
FK7 0JW,56.0935440000,-3.9278060000
FK7 0JZ,56.0939010000,-3.9223730000
FK7 0LT,56.0909110000,-3.9290990000
FK7 0LU,56.0908130000,-3.9284670000
FK7 0LX,56.0907010000,-3.9258580000
FK7 0LY,56.0912780000,-3.9274460000
FK7 0LZ,56.0914850000,-3.9257360000
FK7 0NA,56.0903830000,-3.9278510000
FK7 0NH,56.0904220000,-3.9259080000
FK7 0NJ,56.0902330000,-3.9247570000
FK7 0NL,56.0918180000,-3.9256720000
FK7 0NN,56.0911270000,-3.9238860000
FK7 0NW,56.0923200000,-3.9251990000
FK7 0QP,56.0992720000,-3.9298930000
FK7 0QR,56.0992890000,-3.9288810000
FK7 0QT,56.0997290000,-3.9294340000
FK7 0ED,56.0933120000,-3.9215030000
FK7 0EE,56.0932130000,-3.9203410000
FK7 0EF,56.0935490000,-3.9207110000
FK7 0EG,56.0943480000,-3.9219400000
FK7 0EJ,56.0947180000,-3.9201100000
