BN22 8XQ,50.7784280000,0.2798860000
BN22 8XT,50.7791890000,0.2787030000
BN21 3UE,50.7700450000,0.2797050000
BN21 3XY,50.7703030000,0.2793920000
BN21 2AA,50.7710720000,0.2784930000
BN21 2AB,50.7716260000,0.2774840000
BN21 2AE,50.7719080000,0.2778100000
BN21 2AF,50.7719120000,0.2768890000
BN21 2AG,50.7723180000,0.2770500000
BN21 2AH,50.7717300000,0.2790780000
BN21 2AJ,50.7720030000,0.2796330000
BN21 2AL,50.7724790000,0.2784760000
BN21 2AP,50.7732330000,0.2794910000
BN21 2AQ,50.7724500000,0.2776800000
BN21 2BS,50.7753910000,0.2753550000
BN21 2DB,50.7718600000,0.2765600000
BN21 2DD,50.7735560000,0.2763160000
BN21 2DE,50.7717080000,0.2758440000
BN21 2DF,50.7718910000,0.2758940000
BN21 2DG,50.7726360000,0.2762290000
BN21 2DH,50.7732900000,0.2770120000
BN21 2DJ,50.7729000000,0.2780990000
BN21 2DL,50.7740370000,0.2770340000
BN21 2DN,50.7740200000,0.2778980000
BN21 2DP,50.7738290000,0.2784570000
BN21 2DQ,50.7723630000,0.2756760000
BN21 2DS,50.7741020000,0.2789810000
BN21 2DT,50.7743350000,0.2797290000
BN21 2DX,50.7748640000,0.2797980000
BN21 2EG,50.7769000000,0.2791730000
BN21 2EH,50.7752170000,0.2783110000
BN21 2EL,50.7749840000,0.2777890000
BN21 2EN,50.7750150000,0.2766700000
BN21 2EP,50.7758110000,0.2778290000
BN21 2ER,50.7753110000,0.2771670000
BN21 2ET,50.7713530000,0.2769890000
BN21 2EW,50.7750330000,0.2780470000
BN21 2EY,50.7731710000,0.2759730000
BN21 2EZ,50.7733890000,0.2756690000
BN21 2GN,50.7735970000,0.2788280000
BN21 2HA,50.7735320000,0.2752370000
BN21 2HB,50.7732930000,0.2745730000
BN21 2HD,50.7729300000,0.2738030000
BN21 2HH,50.7745130000,0.2761490000
BN21 2HN,50.7744520000,0.2741610000
BN21 2HP,50.7747850000,0.2746310000
BN21 2HR,50.7749970000,0.2739180000
BN21 2HT,50.7763260000,0.2726060000
BN21 2HU,50.7772940000,0.2727810000
BN21 2HW,50.7741310000,0.2754220000
BN21 2HX,50.7783800000,0.2743090000
BN21 2HY,50.7777130000,0.2753120000
BN21 2HZ,50.7780850000,0.2769900000
BN21 2JA,50.7773450000,0.2794220000
BN21 2JB,50.7765750000,0.2787460000
BN21 2JD,50.7759460000,0.2796380000
BN21 2JE,50.7756670000,0.2771420000
BN21 2JF,50.7761780000,0.2760600000
BN21 2JG,50.7770920000,0.2757640000
BN21 2JH,50.7772910000,0.2784830000
BN21 2JJ,50.7753670000,0.2768160000
BN21 2JL,50.7771650000,0.2766330000
BN21 2JN,50.7766490000,0.2740540000
BN21 2JQ,50.7766510000,0.2762390000
BN21 2JR,50.7768160000,0.2724310000
BN21 2JS,50.7768040000,0.2780760000
BN21 2JT,50.7754860000,0.2719130000
BN21 2JU,50.7760230000,0.2715560000
BN21 2JY,50.7751230000,0.2720660000
BN21 2JZ,50.7754190000,0.2711860000
BN21 2LA,50.7726170000,0.2746670000
BN21 2LD,50.7738500000,0.2736780000
BN21 2LE,50.7744600000,0.2724020000
BN21 2LF,50.7746210000,0.2715160000
BN21 2LG,50.7747910000,0.2710710000
BN21 2LL,50.7761880000,0.2704580000
BN21 2LQ,50.7744370000,0.2703300000
BN21 2LY,50.7771220000,0.2701060000
BN21 2LZ,50.7774360000,0.2705750000
BN21 2NA,50.7780110000,0.2717270000
BN21 2NB,50.7792460000,0.2727900000
BN21 2ND,50.7789460000,0.2761660000
BN21 2NN,50.7781770000,0.2796470000
BN21 2NQ,50.7728580000,0.2751900000
BN21 2NW,50.7780660000,0.2788890000
BN21 2NZ,50.7799580000,0.2750240000
BN21 2PD,50.7799860000,0.2726700000
BN21 2PE,50.7794920000,0.2707590000
BN21 1BF,50.7714770000,0.2757050000
BN21 1BT,50.7702930000,0.2766820000
BN21 1BX,50.7700010000,0.2773770000
BN21 1BY,50.7708210000,0.2763670000
BN21 1BZ,50.7709210000,0.2749250000
BN21 1DN,50.7702310000,0.2745380000
BN21 1EL,50.7704370000,0.2785050000
BN21 1EN,50.7706000000,0.2780020000
BN21 1EP,50.7708790000,0.2775470000
BN21 1ER,50.7708210000,0.2763670000
BN21 1ET,50.7709730000,0.2759210000
BN21 1EU,50.7711640000,0.2767670000
BN21 1EX,50.7719640000,0.2749190000
BN21 1EY,50.7713120000,0.2744490000
BN21 1HA,50.7712710000,0.2735520000
BN21 1HB,50.7715020000,0.2721030000
BN21 1HD,50.7718230000,0.2729550000
BN21 1HE,50.7725160000,0.2703780000
BN21 1HF,50.7717100000,0.2709070000
BN21 1HJ,50.7714800000,0.2725410000
BN21 1JG,50.7725500000,0.2744090000
BN21 1JR,50.7722390000,0.2737270000
BN21 1JS,50.7727270000,0.2741050000
BN21 1JT,50.7733650000,0.2731720000
BN21 1JU,50.7728310000,0.2715010000
BN21 1JX,50.7728090000,0.2724080000
BN21 1JY,50.7730110000,0.2710410000
BN21 1JZ,50.7733030000,0.2703600000
BN21 1LA,50.7733910000,0.2709180000
BN21 1LB,50.7732840000,0.2713380000
BN21 1LD,50.7731700000,0.2716730000
BN21 1LE,50.7736060000,0.2723750000
BN21 1LF,50.7737980000,0.2715050000
BN21 1LG,50.7740980000,0.2709100000
BN21 1LY,50.7725120000,0.2726620000
BN21 1LZ,50.7711360000,0.2754040000
