RG4 9DP,51.5166040000,-1.0023840000
RG4 9DS,51.5169680000,-1.0025280000
RG4 9DT,51.5161610000,-1.0031570000
RG4 9BG,51.5138680000,-1.0094330000
RG4 9BJ,51.5105600000,-1.0040220000
RG4 9BL,51.5108230000,-1.0044840000
RG4 9BN,51.5140070000,-1.0096250000
RG4 9BP,51.5164710000,-1.0057160000
RG4 9BS,51.5172640000,-1.0045970000
RG4 9BT,51.5158570000,-1.0085680000
RG4 9BU,51.5166140000,-1.0076650000
RG4 9BX,51.5159580000,-1.0067210000
RG4 9DA,51.5158260000,-1.0070270000
RG4 9DE,51.5175540000,-1.0040640000
RG4 9DJ,51.5157900000,-1.0038570000
RG4 9DL,51.5188720000,-1.0036170000
RG4 9DN,51.5187140000,-1.0038300000
RG4 9AQ,51.5155700000,-1.0097420000
