BD15 8AA,53.8022930000,-1.8342220000
BD15 8AJ,53.8064580000,-1.8365740000
BD15 8DA,53.8056370000,-1.8343150000
BD15 8HB,53.8007670000,-1.8312550000
BD15 8LA,53.8047640000,-1.8330120000
BD15 8LB,53.8045490000,-1.8339550000
BD15 8LD,53.8040330000,-1.8314970000
BD15 9AS,53.8075490000,-1.8327280000
BD15 9AT,53.8094820000,-1.8328720000
BD15 9AU,53.8070090000,-1.8322900000
BD15 9AX,53.8091320000,-1.8333600000
BD15 9AY,53.8081310000,-1.8318450000
BD15 9AZ,53.8093200000,-1.8325390000
BD15 9BA,53.8090620000,-1.8343320000
BD15 9BD,53.8092610000,-1.8355000000
BD15 9JA,53.8070220000,-1.8348410000
BD15 9JD,53.8071400000,-1.8359940000
BD15 9JE,53.8065380000,-1.8355110000
BD15 9JQ,53.8081770000,-1.8339280000
BD15 7EA,53.8056060000,-1.8310960000
BD15 7EB,53.8067120000,-1.8313950000
BD15 7ED,53.8052190000,-1.8310060000
BD15 7EF,53.8060250000,-1.8311580000
BD15 7EJ,53.8042660000,-1.8310560000
BD15 7EL,53.8042930000,-1.8306910000
BD15 7EQ,53.8048770000,-1.8307190000
BD15 8HH,53.8015070000,-1.8335750000
BD15 8HL,53.8009120000,-1.8325450000
BD15 8HJ,53.8011630000,-1.8319670000
BD15 8HR,53.8027170000,-1.8312770000
