CM21 0HN,51.8093330000,0.1251520000
CM21 0HT,51.8081830000,0.1254860000
CM21 0HU,51.8086810000,0.1248740000
CM21 0HX,51.8071840000,0.1244820000
CM21 0HY,51.8075350000,0.1230940000
CM21 0HZ,51.8070690000,0.1224170000
CM21 0JA,51.8065490000,0.1224390000
CM21 0JB,51.8058770000,0.1212320000
CM21 0JD,51.8050420000,0.1201460000
CM21 0JJ,51.8078810000,0.1222520000
CM21 0JL,51.8092430000,0.1203320000
CM21 0JN,51.8098490000,0.1224630000
CM21 0JQ,51.8067920000,0.1288910000
CM21 0JT,51.8088620000,0.1228520000
CM21 0NA,51.8078060000,0.1235280000
CM21 0DT,51.8081340000,0.1232820000
CM21 0DU,51.8073650000,0.1219520000
