NR6 7AB,52.6616320000,1.2936420000
NR6 7AD,52.6607700000,1.2958700000
NR6 7AE,52.6624800000,1.2928920000
NR6 7AF,52.6628390000,1.2932590000
NR6 7AG,52.6620120000,1.2951640000
NR6 7AH,52.6632040000,1.2959790000
NR6 7AJ,52.6643760000,1.2971770000
NR6 7AL,52.6632330000,1.2971790000
NR6 7AN,52.6638770000,1.2999050000
NR6 7AP,52.6643160000,1.2954560000
NR6 7AQ,52.6630050000,1.2943960000
NR6 7AR,52.6636030000,1.2932720000
NR6 7AS,52.6648140000,1.2940140000
NR6 7AT,52.6646330000,1.2963230000
NR6 7AU,52.6649660000,1.2982710000
NR6 7AX,52.6656570000,1.2976580000
NR6 7AY,52.6652780000,1.2996710000
NR6 7BA,52.6618880000,1.2925220000
NR6 7BB,52.6657960000,1.2962330000
NR6 7BD,52.6662300000,1.2948610000
NR6 7BE,52.6668140000,1.2945500000
NR6 7BG,52.6675030000,1.2946900000
NR6 7BH,52.6687880000,1.2966280000
NR6 7BJ,52.6662940000,1.2967210000
NR6 7BP,52.6680800000,1.2972190000
NR6 7BQ,52.6673260000,1.2955500000
NR6 7BS,52.6666230000,1.2972130000
NR6 7BZ,52.6619680000,1.2983330000
NR6 7DL,52.6612160000,1.2992160000
NR6 7DN,52.6622450000,1.2974750000
NR6 7DP,52.6616700000,1.2967720000
NR6 7DR,52.6623740000,1.2980020000
NR6 7DT,52.6628040000,1.2996760000
NR6 7DW,52.6620470000,1.2977850000
NR6 7EZ,52.6696300000,1.2990520000
NR6 7HJ,52.6689450000,1.2987780000
NR6 7LJ,52.6666240000,1.2994320000
NR6 7LL,52.6675980000,1.2996680000
NR6 7LN,52.6666440000,1.2980870000
NR6 7LP,52.6690180000,1.2948630000
NR6 7LR,52.6693370000,1.2930440000
NR6 7LW,52.6678310000,1.2983980000
NR6 6DH,52.6692080000,1.2911040000
NR6 6DJ,52.6679080000,1.2907860000
NR6 6HD,52.6648850000,1.2914750000
NR6 6HH,52.6641150000,1.2913440000
NR6 6HT,52.6655840000,1.2912320000
NR6 6JH,52.6633840000,1.2904750000
NR6 6JL,52.6620120000,1.2912690000
NR6 6JN,52.6616010000,1.2902230000
NR6 6JQ,52.6629450000,1.2913890000
NR6 6DB,52.6658870000,1.2916540000
NR6 6DD,52.6677270000,1.2930800000
NR6 6DZ,52.6663190000,1.2926190000
NR6 6GR,52.6692160000,1.2919490000
NR6 7BF,52.6691920000,1.2966430000
