TR26 3HD,50.1909530000,-5.4772940000
TR26 2JP,50.1983080000,-5.4722540000
TR26 2JR,50.1975240000,-5.4717060000
TR26 2JW,50.1993220000,-5.4723420000
TR26 2PA,50.1956310000,-5.4703220000
TR26 2PH,50.1988460000,-5.4741290000
TR26 2PN,50.1990160000,-5.4733250000
TR26 2PQ,50.1993550000,-5.4752270000
TR26 2PR,50.1976680000,-5.4726140000
TR26 2PS,50.1972040000,-5.4725480000
TR26 2PT,50.1966650000,-5.4733540000
TR26 2PW,50.1988260000,-5.4757110000
TR26 2PX,50.1959460000,-5.4712020000
TR26 2PY,50.1957080000,-5.4734670000
TR26 2PZ,50.1966570000,-5.4721060000
TR26 2QA,50.1954190000,-5.4714130000
TR26 2QB,50.1948620000,-5.4710930000
TR26 2QE,50.1945810000,-5.4708340000
TR26 2QF,50.1949480000,-5.4754820000
TR26 2QG,50.1952500000,-5.4725890000
TR26 2QJ,50.1929220000,-5.4731350000
TR26 2QL,50.1931820000,-5.4750280000
TR26 2QQ,50.1951450000,-5.4730330000
TR26 2QR,50.1966610000,-5.4747510000
TR26 2QS,50.1966740000,-5.4706500000
TR26 2QT,50.1979480000,-5.4743860000
TR26 2QU,50.1976830000,-5.4708910000
TR26 2QW,50.1947600000,-5.4772480000
TR26 2QX,50.1978400000,-5.4704680000
TR26 2RA,50.1983210000,-5.4712460000
TR26 2RH,50.1999110000,-5.4710250000
TR26 2RJ,50.1999490000,-5.4725230000
TR26 2RQ,50.1992450000,-5.4704020000
TR26 2RS,50.1971630000,-5.4720450000
TR26 2RU,50.1958660000,-5.4708850000
TR26 2SS,50.1944690000,-5.4727740000
TR26 2SW,50.1943020000,-5.4741630000
TR26 2SZ,50.1940390000,-5.4748450000
TR26 2TN,50.1937280000,-5.4704920000
TR26 2TW,50.1934590000,-5.4722660000
TR26 2AG,50.1996820000,-5.4708400000
TR26 2AY,50.1997470000,-5.4770960000
TR26 2JN,50.1994290000,-5.4730320000
TR26 2GS,50.1934000000,-5.4752010000
TR26 2GU,50.1934730000,-5.4733570000
TR26 2GW,50.1966280000,-5.4755480000
TR26 2QZ,50.1927470000,-5.4711740000
