SE8 4DL,51.4680540000,-0.0229920000
SE8 4DS,51.4694870000,-0.0263320000
SE8 4DU,51.4696760000,-0.0269250000
SE8 4DX,51.4696490000,-0.0258900000
SE8 4DY,51.4698210000,-0.0253930000
SE8 4DZ,51.4684420000,-0.0225020000
SE8 4EA,51.4689270000,-0.0241350000
SE8 4EW,51.4696440000,-0.0228840000
SE8 4JE,51.4699480000,-0.0217300000
SE8 4JF,51.4695500000,-0.0210850000
SE8 4JG,51.4691520000,-0.0204110000
SE8 4JQ,51.4689760000,-0.0211240000
SE4 1QJ,51.4637570000,-0.0262880000
SE4 1QL,51.4631090000,-0.0267770000
SE4 1QQ,51.4650520000,-0.0257710000
SE4 1TS,51.4636830000,-0.0298930000
SE4 1TT,51.4638480000,-0.0290050000
SE4 1TU,51.4633270000,-0.0290710000
SE4 1TX,51.4629520000,-0.0297380000
SE4 1UJ,51.4651610000,-0.0290490000
SE4 1UL,51.4652770000,-0.0289580000
SE4 1UN,51.4654680000,-0.0296410000
SE4 1US,51.4687720000,-0.0277420000
SE4 1UT,51.4682200000,-0.0259370000
SE4 1UW,51.4672690000,-0.0281810000
SE4 1XF,51.4690310000,-0.0265380000
SE4 1XL,51.4677340000,-0.0242730000
SE4 1XP,51.4659890000,-0.0280200000
SE4 1XR,51.4650330000,-0.0283920000
SE4 1XS,51.4654880000,-0.0276240000
SE4 1XT,51.4697790000,-0.0276840000
SE4 1XW,51.4670170000,-0.0276160000
SE4 1XX,51.4620910000,-0.0293830000
SE4 1YA,51.4631990000,-0.0278550000
SE4 1YB,51.4657090000,-0.0268660000
SE4 1YD,51.4637060000,-0.0280900000
SE4 1YE,51.4673230000,-0.0255150000
SE4 1YF,51.4666090000,-0.0248690000
SE4 1YG,51.4656640000,-0.0263500000
SE4 1YP,51.4604580000,-0.0290500000
SE4 1YQ,51.4657640000,-0.0253520000
SE4 1PB,51.4684770000,-0.0294250000
SE4 1PF,51.4684990000,-0.0286170000
SE4 1PG,51.4681710000,-0.0288620000
SE4 1PL,51.4674410000,-0.0293400000
SE4 1PN,51.4668470000,-0.0297860000
SE4 1PS,51.4691920000,-0.0291920000
SE4 1PW,51.4665250000,-0.0299410000
SE4 1PX,51.4678780000,-0.0285860000
SE4 1PY,51.4685340000,-0.0279820000
SE4 1QA,51.4626080000,-0.0269420000
SE4 1QB,51.4637620000,-0.0249630000
SE4 1QD,51.4660540000,-0.0238280000
SE4 1QE,51.4637350000,-0.0244320000
SE4 1QG,51.4662320000,-0.0243150000
SE4 1QH,51.4645030000,-0.0257090000
SE13 7JL,51.4602790000,-0.0215230000
SE13 7JN,51.4605280000,-0.0219650000
SE13 7JP,51.4615190000,-0.0210150000
SE13 7JR,51.4605140000,-0.0206260000
SE13 7JS,51.4621160000,-0.0206900000
SE13 7JT,51.4623080000,-0.0203330000
SE13 7JW,51.4610930000,-0.0213640000
SE13 7ST,51.4673870000,-0.0202570000
SE13 7SX,51.4673930000,-0.0222000000
SE13 7SY,51.4672920000,-0.0210240000
SE13 7SZ,51.4670100000,-0.0224040000
SE13 7TL,51.4643510000,-0.0204750000
SE13 7TN,51.4657860000,-0.0207470000
SE13 7TP,51.4645030000,-0.0227280000
SE13 7TR,51.4657780000,-0.0229470000
SE13 7TS,51.4659050000,-0.0224690000
SE13 7TT,51.4656730000,-0.0220300000
SE13 7TU,51.4651560000,-0.0218080000
SE13 7TW,51.4653360000,-0.0212530000
SE13 7TX,51.4648150000,-0.0229020000
SE13 7TY,51.4637490000,-0.0215810000
SE13 7TZ,51.4642990000,-0.0226800000
SE13 7UA,51.4636220000,-0.0236300000
SE13 7UB,51.4636870000,-0.0231730000
SE13 7UD,51.4634420000,-0.0225330000
SE13 7BY,51.4636900000,-0.0207050000
SE13 7BZ,51.4628160000,-0.0216780000
SE13 7DA,51.4628540000,-0.0228320000
SE13 7DB,51.4616800000,-0.0225770000
SE13 7DD,51.4614150000,-0.0228330000
SE13 7DE,51.4619810000,-0.0223190000
SE13 7DF,51.4620950000,-0.0216090000
