DH2 3TW,54.8438320000,-1.5898530000
DH2 3UD,54.8445660000,-1.5864980000
DH2 3AT,54.8495140000,-1.5801710000
DH2 3AW,54.8479010000,-1.5867910000
DH2 3AX,54.8493650000,-1.5811690000
DH2 3AZ,54.8492780000,-1.5821820000
DH2 3BA,54.8498060000,-1.5840770000
DH2 3BB,54.8490410000,-1.5837890000
DH2 3BD,54.8497020000,-1.5851370000
DH2 3BE,54.8489710000,-1.5842410000
DH2 3BG,54.8495530000,-1.5861660000
DH2 3BH,54.8494570000,-1.5872110000
DH2 3BJ,54.8486270000,-1.5862230000
DH2 3BL,54.8493870000,-1.5876630000
DH2 3BN,54.8483880000,-1.5873000000
DH2 3BP,54.8482020000,-1.5881740000
DH2 3BQ,54.8487430000,-1.5858160000
DH2 3BW,54.8491760000,-1.5891140000
DH2 3DA,54.8491060000,-1.5896130000
DH2 3DB,54.8479540000,-1.5891110000
DH2 3DL,54.8478270000,-1.5808890000
DH2 3DS,54.8463460000,-1.5815270000
DH2 3DT,54.8466520000,-1.5814460000
DH2 3EA,54.8456860000,-1.5802420000
DH2 3ED,54.8472080000,-1.5812540000
DH2 3EE,54.8479380000,-1.5817910000
DH2 3EF,54.8485010000,-1.5808350000
DH2 3EG,54.8483350000,-1.5822080000
DH2 3EH,54.8479430000,-1.5831150000
DH2 3EQ,54.8482060000,-1.5839500000
DH2 3ES,54.8483430000,-1.5898850000
DH2 3ET,54.8473170000,-1.5840870000
DH2 3EU,54.8466600000,-1.5865540000
DH2 3EX,54.8479660000,-1.5846100000
DH2 3EY,54.8478070000,-1.5852020000
DH2 3EZ,54.8475840000,-1.5861400000
DH2 3HA,54.8463600000,-1.5856070000
DH2 3HB,54.8460040000,-1.5865450000
DH2 3HD,54.8472290000,-1.5874200000
DH2 3HE,54.8469970000,-1.5878740000
DH2 3HF,54.8465150000,-1.5888140000
DH2 3HG,54.8461880000,-1.5851890000
DH2 3HH,54.8455230000,-1.5877490000
DH2 3HJ,54.8450220000,-1.5856210000
DH2 3HL,54.8470920000,-1.5839800000
DH2 3HN,54.8462930000,-1.5895480000
DH2 3HQ,54.8456980000,-1.5864710000
DH2 3RD,54.8468390000,-1.5837200000
DH2 3RG,54.8438060000,-1.5848980000
DH2 3AL,54.8489590000,-1.5807990000
DH2 3AN,54.8484520000,-1.5847920000
DH2 3AQ,54.8496440000,-1.5893740000
