TQ2 7XA,50.4894170000,-3.5547840000
TQ2 7ER,50.4823460000,-3.5589640000
TQ2 7HT,50.4876580000,-3.5548410000
TQ2 7HW,50.4803060000,-3.5594890000
TQ2 7JP,50.4842460000,-3.5581520000
TQ2 7JR,50.4854270000,-3.5595460000
TQ2 7JS,50.4834110000,-3.5579980000
TQ2 7JT,50.4830920000,-3.5582980000
TQ2 7JW,50.4849880000,-3.5577680000
TQ2 7SB,50.4895600000,-3.5595260000
TQ2 7ST,50.4887630000,-3.5512520000
TQ2 7TD,50.4877800000,-3.5527850000
TQ2 7AA,50.4823160000,-3.5538040000
TQ2 7AB,50.4833020000,-3.5513410000
TQ2 7AD,50.4844850000,-3.5546800000
TQ2 7AE,50.4843200000,-3.5559560000
TQ2 7AF,50.4841070000,-3.5550470000
TQ2 7AG,50.4840590000,-3.5566100000
TQ2 7AH,50.4860570000,-3.5578600000
TQ2 7AJ,50.4840790000,-3.5517470000
TQ2 7AL,50.4851710000,-3.5531940000
TQ2 7AP,50.4848320000,-3.5505880000
TQ2 7AQ,50.4854140000,-3.5575710000
TQ2 7AZ,50.4867670000,-3.5518210000
TQ2 7BA,50.4856020000,-3.5559570000
TQ2 7BE,50.4836390000,-3.5537200000
TQ2 7BJ,50.4890550000,-3.5525890000
TQ2 7BP,50.4827130000,-3.5516600000
TQ2 7FT,50.4859670000,-3.5561810000
TQ2 7SY,50.4875310000,-3.5596440000
TQ2 7FU,50.4882280000,-3.5599630000
