WN7 2GA,53.5004160000,-2.5027840000
WN7 2HE,53.5001680000,-2.5041070000
WN7 2HR,53.5005220000,-2.5012320000
WN7 1EF,53.5061660000,-2.5098480000
WN7 1EH,53.5064350000,-2.5099260000
WN7 1HJ,53.5026840000,-2.5021020000
WN7 1HL,53.5018170000,-2.5030720000
WN7 1HN,53.5025350000,-2.5033520000
WN7 1HU,53.5011410000,-2.5098930000
WN7 1HW,53.5027460000,-2.5035500000
WN7 1HY,53.5013000000,-2.5063220000
WN7 1HZ,53.5012640000,-2.5042410000
WN7 1JA,53.5035810000,-2.5068620000
WN7 1JB,53.5028950000,-2.5033260000
WN7 1JD,53.5029780000,-2.5090100000
WN7 1JE,53.5058040000,-2.5083810000
WN7 1JF,53.5048580000,-2.5088670000
WN7 1JG,53.5019230000,-2.5056510000
WN7 1JP,53.5024760000,-2.5087780000
WN7 1JQ,53.5025020000,-2.5068190000
WN7 1JR,53.5012570000,-2.5080550000
WN7 1JS,53.5015570000,-2.5071690000
WN7 1JT,53.5005110000,-2.5078950000
WN7 1JU,53.5009590000,-2.5062420000
WN7 1JW,53.5006580000,-2.5094350000
WN7 1JX,53.5003560000,-2.5063260000
WN7 1JY,53.5000780000,-2.5062770000
WN7 1JZ,53.5006770000,-2.5048220000
WN7 1PG,53.5066660000,-2.5085120000
WN7 1PQ,53.5062320000,-2.5091550000
M46 0RG,53.5099520000,-2.5093500000
M46 0RR,53.5091670000,-2.5016510000
