L34 9AS,53.4587760000,-2.8570030000
L34 9BA,53.4574170000,-2.8548220000
L34 9BD,53.4578790000,-2.8533410000
L34 9EA,53.4525450000,-2.8550260000
L34 9EB,53.4531850000,-2.8548580000
L34 9ED,53.4530310000,-2.8559080000
L34 9EE,53.4594310000,-2.8521060000
L34 9EH,53.4549230000,-2.8530260000
L34 9EJ,53.4501920000,-2.8569660000
L34 9ER,53.4578820000,-2.8553900000
L34 9ES,53.4577520000,-2.8543920000
L34 9HD,53.4592830000,-2.8593490000
L34 0BA,53.4544160000,-2.8523980000
L34 0BB,53.4541880000,-2.8524530000
L34 0EU,53.4538460000,-2.8503240000
L34 0EZ,53.4542530000,-2.8512050000
L34 0HD,53.4541930000,-2.8531310000
L34 0HE,53.4512690000,-2.8525610000
L34 0HF,53.4510560000,-2.8508250000
L34 0HG,53.4512050000,-2.8539450000
L34 0HH,53.4514160000,-2.8533470000
L34 0HJ,53.4521130000,-2.8539030000
L34 0HL,53.4517000000,-2.8526300000
L34 0HP,53.4523480000,-2.8511670000
L34 0HQ,53.4521630000,-2.8519010000
L34 0JA,53.4568340000,-2.8522360000
L34 0JB,53.4557140000,-2.8531020000
L34 0JN,53.4572450000,-2.8526960000
L34 0JQ,53.4569830000,-2.8504170000
L34 0JW,53.4573130000,-2.8519440000
L34 0JS,53.4502400000,-2.8518630000
