CM13 1HR,51.6375520000,0.3508610000
CM13 1HS,51.6384960000,0.3508660000
CM13 1HT,51.6385300000,0.3514460000
CM13 1HU,51.6379750000,0.3522120000
CM13 1HW,51.6373110000,0.3503420000
CM13 1HX,51.6394390000,0.3522880000
CM13 1HZ,51.6398270000,0.3526840000
CM13 1JA,51.6393190000,0.3506630000
CM13 1JQ,51.6390130000,0.3501990000
CM13 2SY,51.6321060000,0.3508660000
CM13 2SZ,51.6307700000,0.3513770000
CM13 2TA,51.6305940000,0.3504560000
CM13 1LP,51.6352940000,0.3514940000
CM13 1LR,51.6349850000,0.3503070000
CM13 1LW,51.6360910000,0.3512460000
CM13 1LY,51.6328600000,0.3507620000
CM13 1LZ,51.6329590000,0.3509100000
CM13 1NA,51.6325040000,0.3516240000
CM13 1NB,51.6314380000,0.3518580000
CM13 1NG,51.6305480000,0.3531990000
CM13 1NH,51.6316770000,0.3532300000
CM13 1NJ,51.6323080000,0.3528850000
CM13 1NL,51.6323940000,0.3539880000
CM13 1NN,51.6319850000,0.3540120000
CM13 1NP,51.6323120000,0.3558190000
CM13 1NR,51.6318180000,0.3571230000
CM13 1NS,51.6312800000,0.3557220000
CM13 1NT,51.6309180000,0.3544900000
CM13 1NU,51.6304660000,0.3545960000
CM13 1NW,51.6315980000,0.3553790000
CM13 1NZ,51.6311640000,0.3574790000
CM13 1PA,51.6314750000,0.3576400000
CM13 1PB,51.6329630000,0.3542920000
CM13 1PD,51.6327950000,0.3528090000
CM13 1PH,51.6335370000,0.3510580000
CM13 1PJ,51.6331720000,0.3527190000
CM13 1PL,51.6329580000,0.3568520000
CM13 1PN,51.6335350000,0.3550180000
CM13 1PP,51.6334620000,0.3574990000
CM13 1PR,51.6341080000,0.3589340000
CM13 1PS,51.6331950000,0.3587130000
CM13 1PU,51.6318420000,0.3584550000
CM13 1PW,51.6344070000,0.3574900000
CM13 1PX,51.6323620000,0.3598480000
CM13 1QH,51.6315360000,0.3598270000
CM13 1QP,51.6305720000,0.3567710000
CM13 1QR,51.6304630000,0.3556370000
CM13 1QS,51.6305990000,0.3572350000
CM13 1QT,51.6301600000,0.3575420000
CM13 1RL,51.6301180000,0.3592470000
CM13 1RS,51.6307870000,0.3591940000
CM13 1TA,51.6386840000,0.3576690000
CM13 1TB,51.6373180000,0.3568590000
CM13 1TE,51.6376840000,0.3538860000
CM13 1TF,51.6378440000,0.3553110000
CM13 1TG,51.6387360000,0.3547930000
CM13 1TH,51.6381270000,0.3576400000
CM13 1TJ,51.6376950000,0.3563020000
CM13 1TN,51.6367790000,0.3554880000
CM13 1TP,51.6380940000,0.3574790000
CM13 1XA,51.6396200000,0.3553900000
CM13 1XB,51.6398140000,0.3560220000
CM13 1XG,51.6391120000,0.3565060000
CM13 1BS,51.6340550000,0.3536550000
CM13 1BT,51.6346440000,0.3556650000
CM13 1BU,51.6342680000,0.3555880000
CM13 1BX,51.6350960000,0.3551250000
CM13 1BZ,51.6357130000,0.3552730000
CM13 1DA,51.6362420000,0.3547810000
CM13 1DB,51.6360110000,0.3532810000
CM13 1DD,51.6361720000,0.3528560000
CM13 1DE,51.6364980000,0.3519160000
CM13 1DF,51.6367790000,0.3522220000
CM13 1DG,51.6366320000,0.3528070000
CM13 1DH,51.6364650000,0.3539400000
CM13 1DJ,51.6360560000,0.3556660000
CM13 1DL,51.6361060000,0.3563340000
CM13 1DN,51.6356530000,0.3567600000
CM13 1DQ,51.6366090000,0.3535000000
CM13 1GB,51.6360150000,0.3521540000
CM13 1HN,51.6370240000,0.3513520000
CM13 1XD,51.6392960000,0.3553880000
CM13 1RN,51.6303250000,0.3585050000
CM13 2FA,51.6317200000,0.3512510000
CM13 1FA,51.6384770000,0.3578010000
