TR27 6HE,50.1732420000,-5.4245410000
TR27 6HZ,50.1761020000,-5.4239610000
TR27 6JA,50.1753990000,-5.4245730000
TR27 6LD,50.1752870000,-5.4201770000
TR27 6PF,50.1761710000,-5.4209720000
TR27 6PH,50.1765000000,-5.4241860000
TR27 6PJ,50.1755780000,-5.4218540000
TR27 6PL,50.1755010000,-5.4211340000
TR27 6PQ,50.1753750000,-5.4208310000
TR27 4QS,50.1794690000,-5.4229310000
TR27 4QT,50.1770330000,-5.4210580000
TR27 4QU,50.1788660000,-5.4211470000
TR27 4QX,50.1785440000,-5.4234810000
TR27 4QY,50.1784730000,-5.4225520000
TR27 4RH,50.1795900000,-5.4203620000
TR27 4RS,50.1795030000,-5.4205520000
TR27 4HB,50.1787460000,-5.4257930000
TR27 4HY,50.1778450000,-5.4249690000
TR27 4JB,50.1776000000,-5.4234700000
TR27 4JE,50.1780160000,-5.4230790000
TR27 4JH,50.1751840000,-5.4275840000
TR27 4JL,50.1757970000,-5.4269410000
TR27 4JN,50.1767850000,-5.4248820000
TR27 4JQ,50.1770100000,-5.4233430000
