SK6 3JF,53.4100520000,-2.1029910000
SK6 2JU,53.4187040000,-2.1084600000
SK6 2JW,53.4183820000,-2.1073310000
SK6 2LD,53.4175620000,-2.1089240000
SK6 2LE,53.4181110000,-2.1085940000
SK6 2LF,53.4173040000,-2.1067560000
SK6 2LG,53.4167720000,-2.1084100000
SK6 2LN,53.4165470000,-2.1079580000
SK6 2LQ,53.4155940000,-2.1087530000
SK6 2LR,53.4163690000,-2.1068140000
SK6 2LU,53.4161540000,-2.1059710000
SK6 2LW,53.4157820000,-2.1076390000
SK6 2LY,53.4157850000,-2.1056990000
SK6 2LZ,53.4165310000,-2.1061980000
SK6 2NA,53.4166470000,-2.1053990000
SK6 2NB,53.4176910000,-2.1057040000
SK6 4NX,53.4189800000,-2.1012090000
SK6 2WD,53.4189970000,-2.1012070000
SK6 2WL,53.4189800000,-2.1012090000
SK6 2WN,53.4189970000,-2.1012070000
SK6 2WX,53.4189800000,-2.1012090000
SK6 3AT,53.4148100000,-2.1004160000
SK6 3AU,53.4157680000,-2.1042100000
SK6 3AX,53.4151770000,-2.1031100000
SK6 3AY,53.4152920000,-2.1041640000
SK6 3AZ,53.4149980000,-2.1022370000
SK6 3BA,53.4132990000,-2.1019170000
SK6 3BD,53.4143700000,-2.1005360000
SK6 3BE,53.4134800000,-2.1008050000
SK6 3BQ,53.4124560000,-2.1001550000
SK6 3BS,53.4152550000,-2.1057130000
SK6 3BT,53.4139970000,-2.1048530000
SK6 3BU,53.4133600000,-2.1044750000
SK6 3BX,53.4129590000,-2.1079180000
SK6 3DA,53.4148480000,-2.1072620000
SK6 3DB,53.4150030000,-2.1066600000
SK6 3DE,53.4142630000,-2.1098930000
SK6 3DF,53.4114980000,-2.1059140000
SK6 3DG,53.4106780000,-2.1084400000
SK6 3DH,53.4118000000,-2.1090740000
SK6 3DJ,53.4110640000,-2.1079890000
SK6 3DL,53.4109920000,-2.1089070000
SK6 3DN,53.4113290000,-2.1035670000
SK6 3DP,53.4117360000,-2.1007550000
SK6 3DQ,53.4114770000,-2.1086370000
SK6 3DT,53.4111150000,-2.1016560000
SK6 3DU,53.4140570000,-2.1085390000
SK6 3DW,53.4105020000,-2.1039410000
SK6 3DX,53.4106120000,-2.1013990000
SK6 3DY,53.4108370000,-2.1004070000
SK6 3EB,53.4105440000,-2.1057150000
SK6 3ED,53.4105340000,-2.1064520000
SK6 3HP,53.4106200000,-2.1025880000
SK6 3HW,53.4100820000,-2.1012170000
SK6 1SD,53.4199470000,-2.1064170000
SK6 2FG,53.4189970000,-2.1012070000
SK6 2JL,53.4189830000,-2.1082650000
SK6 2JN,53.4194860000,-2.1088380000
SK6 2JP,53.4177260000,-2.1063810000
SK6 2JR,53.4194120000,-2.1089420000
SK6 2JT,53.4188740000,-2.1093480000
SK6 1AF,53.4170220000,-2.1001510000
SK6 1DJ,53.4167220000,-2.1014420000
SK6 1DL,53.4196450000,-2.1020230000
SK6 1DP,53.4166060000,-2.1022560000
SK6 1DR,53.4181880000,-2.1026510000
SK6 1DS,53.4158980000,-2.1006290000
SK6 1DT,53.4161550000,-2.1025090000
SK6 1DU,53.4171540000,-2.1033710000
SK6 1DW,53.4167680000,-2.1026330000
SK6 1DX,53.4176290000,-2.1041690000
SK6 1DY,53.4190310000,-2.1046390000
SK6 1DZ,53.4192650000,-2.1047450000
SK6 1EA,53.4197330000,-2.1044300000
SK6 1EB,53.4180870000,-2.1053440000
SK6 1ED,53.4186090000,-2.1045930000
SK6 1EE,53.4188410000,-2.1068660000
SK6 1EF,53.4195520000,-2.1057090000
SK6 1EJ,53.4187100000,-2.1021410000
SK6 1EL,53.4189800000,-2.1012090000
SK6 1EQ,53.4199880000,-2.1089740000
SK6 0BE,53.4189970000,-2.1012070000
SK6 0BG,53.4189800000,-2.1012090000
SK6 0BJ,53.4189970000,-2.1012070000
SK6 0BS,53.4189970000,-2.1012070000
SK6 0BT,53.4189970000,-2.1012070000
