TS5 7AF,54.5507200000,-1.2602320000
TS5 5QH,54.5509870000,-1.2612940000
TS5 4JX,54.5549750000,-1.2638970000
TS5 4JY,54.5547070000,-1.2641650000
TS5 4JZ,54.5546470000,-1.2631300000
TS5 4LA,54.5553400000,-1.2633190000
TS5 4LB,54.5560100000,-1.2625800000
TS5 4LD,54.5554330000,-1.2637190000
TS5 4LG,54.5597660000,-1.2636410000
TS5 4LU,54.5590380000,-1.2619200000
TS5 4LY,54.5592600000,-1.2606190000
TS5 4LZ,54.5599170000,-1.2607160000
TS5 4NQ,54.5597600000,-1.2630220000
TS5 4PS,54.5513500000,-1.2626470000
TS5 4PT,54.5505450000,-1.2617950000
TS5 4PU,54.5511890000,-1.2635020000
TS5 4PX,54.5507780000,-1.2638340000
TS5 4PY,54.5505350000,-1.2637300000
TS5 4PZ,54.5502070000,-1.2659160000
TS5 4QA,54.5510470000,-1.2667510000
TS5 4QB,54.5512340000,-1.2664230000
TS5 4QD,54.5511590000,-1.2673670000
TS5 4QE,54.5520510000,-1.2676910000
TS5 4QF,54.5516620000,-1.2657810000
TS5 4QG,54.5520790000,-1.2664540000
TS5 4QH,54.5524780000,-1.2669880000
TS5 4QJ,54.5531350000,-1.2671770000
TS5 4QL,54.5524840000,-1.2694770000
TS5 4QN,54.5524490000,-1.2681330000
TS5 4QQ,54.5528860000,-1.2661300000
TS5 4RE,54.5508590000,-1.2698150000
TS5 4RG,54.5505160000,-1.2681210000
TS5 4RH,54.5501420000,-1.2671380000
TS5 4RJ,54.5510480000,-1.2654210000
TS5 4RL,54.5510520000,-1.2644940000
TS5 4RQ,54.5516340000,-1.2686110000
TS5 5BG,54.5575580000,-1.2600930000
TS5 5BH,54.5571450000,-1.2600700000
TS5 5EH,54.5553110000,-1.2600260000
TS5 5EQ,54.5557210000,-1.2608380000
TS5 5HA,54.5551680000,-1.2615280000
TS5 5HB,54.5547200000,-1.2602530000
TS5 5HD,54.5563970000,-1.2612280000
TS5 5HE,54.5572120000,-1.2608260000
TS5 5HL,54.5543320000,-1.2600430000
TS5 5HP,54.5538000000,-1.2613210000
TS5 5HR,54.5529040000,-1.2626030000
TS5 5HS,54.5520160000,-1.2619100000
TS5 5HT,54.5517510000,-1.2612030000
TS5 5HU,54.5514970000,-1.2608210000
TS5 5HW,54.5537560000,-1.2602390000
TS5 5HX,54.5520910000,-1.2610730000
TS5 5HY,54.5529390000,-1.2614760000
TS5 5HZ,54.5529050000,-1.2619400000
TS5 5JA,54.5529770000,-1.2604240000
TS5 5JB,54.5529260000,-1.2608110000
TS5 5JD,54.5514590000,-1.2604970000
TS5 4EA,54.5592890000,-1.2602770000
TS5 4GF,54.5573990000,-1.2634360000
TS5 4GG,54.5566800000,-1.2634030000
TS5 4GH,54.5571740000,-1.2633320000
TS5 4GJ,54.5567560000,-1.2645920000
TS5 4GL,54.5575440000,-1.2621660000
TS5 4GN,54.5576780000,-1.2635650000
TS5 4GY,54.5551780000,-1.2661200000
TS5 4HA,54.5565360000,-1.2618590000
TS5 4HB,54.5572590000,-1.2619830000
TS5 4HE,54.5564320000,-1.2625720000
TS5 4HF,54.5561020000,-1.2643720000
TS5 4HG,54.5558040000,-1.2642530000
TS5 4HH,54.5553500000,-1.2649260000
TS5 4HJ,54.5558500000,-1.2657830000
TS5 4HL,54.5564890000,-1.2660660000
TS5 4HP,54.5563930000,-1.2650620000
TS5 4HQ,54.5562780000,-1.2638740000
TS5 4HZ,54.5565120000,-1.2668540000
TS5 4JA,54.5562860000,-1.2665800000
TS5 4JB,54.5559990000,-1.2666310000
TS5 4JD,54.5557220000,-1.2669760000
TS5 4JE,54.5555280000,-1.2675520000
TS5 4JF,54.5549230000,-1.2671140000
TS5 4JG,54.5546560000,-1.2660830000
TS5 4JH,54.5555900000,-1.2689580000
TS5 4JJ,54.5553990000,-1.2684820000
TS5 4JL,54.5549120000,-1.2681970000
TS5 4JN,54.5546410000,-1.2680470000
TS5 4JP,54.5538690000,-1.2682460000
TS5 4JQ,54.5542410000,-1.2673270000
TS5 4JR,54.5538910000,-1.2674110000
TS5 4JS,54.5540160000,-1.2651500000
TS5 4JT,54.5544470000,-1.2657470000
TS5 4JU,54.5543230000,-1.2644500000
TS5 4JW,54.5542560000,-1.2683320000
TS5 4GA,54.5568140000,-1.2656250000
TS5 4GB,54.5565670000,-1.2655080000
TS5 4GD,54.5574770000,-1.2613940000
TS5 4GE,54.5582010000,-1.2631260000
TS5 4LE,54.5559240000,-1.2692150000
TS5 4LT,54.5593450000,-1.2635230000
TS5 4NP,54.5588220000,-1.2632700000
TS5 4GW,54.5576910000,-1.2635680000
