B69 4LY,52.4918620000,-2.0080060000
B69 4LZ,52.4935010000,-2.0055680000
B69 4NB,52.4948570000,-2.0037560000
B69 4ND,52.4953440000,-2.0031520000
B69 4NH,52.4958740000,-2.0058480000
B69 4NJ,52.4977050000,-2.0084200000
B69 4NL,52.4970580000,-2.0088180000
B69 4NP,52.4980020000,-2.0088180000
B69 4NQ,52.4959790000,-2.0047670000
B69 4NS,52.4987320000,-2.0099430000
B69 4NY,52.4982740000,-2.0079840000
B69 4PA,52.4984610000,-2.0059160000
B69 4PH,52.4991800000,-2.0067850000
B69 4RG,52.4978250000,-2.0054360000
B68 8NP,52.4946880000,-2.0016350000
B68 8NR,52.4950200000,-2.0015760000
B68 8NW,52.4945080000,-2.0009870000
B68 8QA,52.4900760000,-2.0029020000
B68 8QD,52.4906780000,-2.0068930000
B68 8QE,52.4900130000,-2.0064360000
B68 8QF,52.4902290000,-2.0055530000
B68 8QQ,52.4902560000,-2.0041390000
B68 8RN,52.4900040000,-2.0074380000
B68 8RW,52.4900040000,-2.0074380000
B68 8RY,52.4957220000,-2.0025930000
B68 8RZ,52.4962790000,-2.0020920000
B68 8SA,52.4968630000,-2.0015770000
B68 8SB,52.4954700000,-2.0011200000
B68 8SD,52.4964500000,-2.0008110000
B68 8SE,52.4970760000,-2.0003920000
B68 8SH,52.4948320000,-2.0000740000
B68 8SQ,52.4955780000,-2.0000150000
B68 8HA,52.4910650000,-2.0055090000
B68 8HB,52.4908760000,-2.0043600000
B68 8HD,52.4911460000,-2.0063780000
B68 8HE,52.4926560000,-2.0051410000
B68 8HF,52.4902190000,-2.0024160000
B68 8HG,52.4911910000,-2.0043300000
B68 8HH,52.4904150000,-2.0019380000
B68 8HJ,52.4917480000,-2.0008550000
B68 8HL,52.4901810000,-2.0013350000
B68 8HN,52.4916400000,-2.0041980000
B68 8HQ,52.4916670000,-2.0025040000
B68 8HT,52.4910290000,-2.0002660000
B68 8HU,52.4921440000,-2.0000150000
B68 8HW,52.4913790000,-2.0033140000
B68 8HX,52.4922310000,-2.0004210000
B68 8HY,52.4930700000,-2.0000890000
B68 8JD,52.4935010000,-2.0002950000
B68 8JE,52.4940830000,-2.0008040000
B68 8JF,52.4942020000,-2.0018270000
B68 8JG,52.4945260000,-2.0025040000
B68 8JH,52.4931320000,-2.0034910000
B68 8JJ,52.4924940000,-2.0036970000
B68 8JL,52.4927820000,-2.0019890000
B68 8JP,52.4935820000,-2.0010610000
B68 8JQ,52.4939150000,-2.0031820000
B68 8JR,52.4934920000,-2.0022540000
B68 8JS,52.4929980000,-2.0053910000
B68 8JT,52.4925930000,-2.0047720000
B68 8AN,52.4906150000,-2.0056410000
B68 8RX,52.4901270000,-2.0078150000
B69 4HW,52.4991080000,-2.0026020000
B69 4SQ,52.4913760000,-2.0072700000
B69 4SW,52.4903780000,-2.0083890000
B69 4SZ,52.4903070000,-2.0090220000
