GL7 4AJ,51.7062570000,-1.7772500000
GL7 4AL,51.7055650000,-1.7763700000
GL7 4AN,51.7068770000,-1.7762040000
GL7 4AP,51.7065760000,-1.7739920000
GL7 4AQ,51.7073250000,-1.7799210000
GL7 4AR,51.7091220000,-1.7725920000
GL7 4AS,51.7087440000,-1.7744440000
GL7 4AU,51.7077250000,-1.7730020000
GL7 4AW,51.7074610000,-1.7759840000
GL7 4AZ,51.7087820000,-1.7755870000
GL7 4BA,51.7091500000,-1.7751080000
GL7 4BB,51.7081120000,-1.7781810000
GL7 4BD,51.7085260000,-1.7793080000
GL7 4BE,51.7055970000,-1.7795100000
GL7 4BG,51.7091450000,-1.7729510000
GL7 4BH,51.7069350000,-1.7736860000
GL7 4BL,51.7075090000,-1.7776630000
GL7 4BQ,51.7077270000,-1.7740290000
GL7 4BY,51.7027090000,-1.7784390000
GL7 4BZ,51.7018070000,-1.7769090000
GL7 4DF,51.7012360000,-1.7793000000
GL7 4JJ,51.7097310000,-1.7792150000
GL7 4JN,51.7096600000,-1.7763520000
GL7 4JT,51.7098620000,-1.7716160000
GL7 4LH,51.7086610000,-1.7733010000
GL7 4LX,51.7055990000,-1.7756610000
GL7 4ND,51.7066800000,-1.7765530000
GL7 4NE,51.7098410000,-1.7748000000
GL7 4PR,51.7095800000,-1.7745120000
