GU34 5TB,51.1599870000,-0.9887130000
GU34 2EE,51.1531320000,-0.9808280000
GU34 2EF,51.1539420000,-0.9808960000
GU34 2EG,51.1542540000,-0.9826910000
GU34 2EL,51.1522490000,-0.9826780000
GU34 2EN,51.1537450000,-0.9819730000
GU34 2EP,51.1520950000,-0.9814800000
GU34 2EQ,51.1532230000,-0.9829710000
GU34 2ER,51.1516880000,-0.9822330000
GU34 2EW,51.1523320000,-0.9839340000
GU34 2FD,51.1550530000,-0.9804570000
GU34 2HX,51.1514390000,-0.9867280000
GU34 1QD,51.1501990000,-0.9868550000
GU34 1QG,51.1515820000,-0.9876680000
GU34 2AB,51.1552010000,-0.9801670000
GU34 2AD,51.1547190000,-0.9813370000
GU34 2AE,51.1550280000,-0.9816590000
GU34 2AF,51.1555000000,-0.9822060000
GU34 2AG,51.1557210000,-0.9806710000
GU34 2AH,51.1562400000,-0.9804450000
GU34 2AJ,51.1557550000,-0.9815420000
GU34 2AL,51.1560270000,-0.9818220000
GU34 2AN,51.1562460000,-0.9811460000
GU34 2AP,51.1564990000,-0.9813100000
GU34 2AR,51.1578970000,-0.9806950000
GU34 2AS,51.1585450000,-0.9800790000
GU34 2AT,51.1569760000,-0.9802140000
GU34 2AW,51.1575140000,-0.9800880000
GU34 2BD,51.1505720000,-0.9863180000
GU34 2BE,51.1508200000,-0.9848250000
GU34 2BG,51.1527200000,-0.9851840000
GU34 2BH,51.1532480000,-0.9838430000
GU34 2BJ,51.1513400000,-0.9836410000
GU34 2BQ,51.1521990000,-0.9862390000
GU34 1GJ,51.1500640000,-0.9882150000
GU34 1GE,51.1515520000,-0.9886830000
GU34 1GF,51.1510790000,-0.9890940000
GU34 1GH,51.1504070000,-0.9883790000
GU34 1GG,51.1512120000,-0.9899630000
GU34 1GN,51.1504010000,-0.9897230000
