AB24 2QS,57.1707370000,-2.1172680000
AB24 2QX,57.1707800000,-2.1160710000
AB24 2RA,57.1700800000,-2.1155570000
AB24 2RF,57.1700240000,-2.1177890000
AB24 2RG,57.1744280000,-2.1152230000
AB24 2RJ,57.1711590000,-2.1151800000
AB24 2RL,57.1713260000,-2.1184880000
AB24 2RN,57.1722120000,-2.1157020000
AB24 2RW,57.1714810000,-2.1157100000
AB24 2SL,57.1751820000,-2.1159700000
AB24 2SN,57.1746440000,-2.1148600000
AB24 2TG,57.1704970000,-2.1109770000
AB24 2TJ,57.1712770000,-2.1135920000
AB24 2TR,57.1714270000,-2.1166850000
AB24 2TS,57.1710180000,-2.1122030000
AB24 2TT,57.1715280000,-2.1141720000
AB24 2TU,57.1707660000,-2.1122680000
AB24 2UA,57.1713770000,-2.1121380000
AB24 2UD,57.1721590000,-2.1119410000
AB24 2UE,57.1723920000,-2.1125040000
AB24 2UF,57.1711090000,-2.1108630000
AB24 2UG,57.1717130000,-2.1108550000
AB24 2UX,57.1722560000,-2.1136450000
AB24 2UY,57.1717090000,-2.1149400000
AB24 2XB,57.1710290000,-2.1195450000
AB24 2XD,57.1716760000,-2.1192330000
AB24 2XH,57.1720710000,-2.1194660000
AB24 2XJ,57.1725460000,-2.1199470000
AB24 2XL,57.1725110000,-2.1190370000
AB24 2XT,57.1744960000,-2.1194570000
AB24 2XU,57.1744330000,-2.1194570000
AB24 2XX,57.1740560000,-2.1191410000
AB24 2XY,57.1740200000,-2.1191250000
AB24 2YA,57.1736610000,-2.1188260000
AB24 2YB,57.1736250000,-2.1188090000
AB24 2YD,57.1737520000,-2.1179000000
AB24 2YE,57.1738060000,-2.1179000000
AB24 2YH,57.1739060000,-2.1169580000
AB24 2YJ,57.1739510000,-2.1169080000
AB24 2YL,57.1742740000,-2.1165290000
AB24 2YP,57.1751430000,-2.1191450000
AB24 2YQ,57.1746960000,-2.1170930000
AB24 2YR,57.1744720000,-2.1161820000
AB24 2YS,57.1735200000,-2.1158650000
AB24 2YT,57.1730270000,-2.1148880000
AB24 2YU,57.1733890000,-2.1146470000
AB22 8FA,57.1785970000,-2.1146400000
AB22 8FE,57.1791530000,-2.1153700000
AB22 8GU,57.1797070000,-2.1114910000
AB22 8GW,57.1779270000,-2.1104870000
AB24 2PB,57.1747720000,-2.1123300000
AB24 2PD,57.1747980000,-2.1136690000
AB24 2PE,57.1744960000,-2.1132050000
AB24 2PF,57.1745860000,-2.1129910000
AB24 2PG,57.1743500000,-2.1126100000
AB24 2PH,57.1742460000,-2.1122620000
AB24 2PJ,57.1740180000,-2.1118970000
AB24 2PL,57.1743870000,-2.1115180000
AB24 2PN,57.1738210000,-2.1109870000
AB24 2PP,57.1736590000,-2.1116320000
AB24 2PQ,57.1733450000,-2.1111510000
AB24 2PR,57.1731210000,-2.1107370000
AB24 2PS,57.1732740000,-2.1104730000
AB24 2PU,57.1738020000,-2.1127240000
AB24 2PW,57.1735860000,-2.1131360000
AB24 2PY,57.1726350000,-2.1110830000
AB24 2QR,57.1708080000,-2.1182440000
