B60 1NU,52.3709740000,-2.0188880000
B60 1NX,52.3715130000,-2.0190060000
B45 9QJ,52.3781490000,-2.0189790000
B45 9QQ,52.3765220000,-2.0162170000
B45 8RS,52.3776010000,-2.0103710000
B45 8XH,52.3702550000,-2.0123520000
B45 8EQ,52.3725940000,-2.0124550000
B45 8ES,52.3730150000,-2.0124560000
B45 8ET,52.3739320000,-2.0170680000
B45 8EU,52.3723500000,-2.0161570000
B45 8EX,52.3715680000,-2.0148350000
B45 8EY,52.3717930000,-2.0162450000
B45 8EZ,52.3732820000,-2.0121380000
B45 8HA,52.3711370000,-2.0160540000
B45 8HB,52.3709300000,-2.0135710000
B45 8HD,52.3704000000,-2.0157890000
B45 8HE,52.3703000000,-2.0171110000
B45 8HS,52.3724500000,-2.0115590000
