BN15 0QW,50.8426500000,-0.3313150000
BN15 0JP,50.8406500000,-0.3380190000
BN15 0JR,50.8406490000,-0.3354490000
BN15 0JS,50.8410030000,-0.3381910000
BN15 0JT,50.8420340000,-0.3398450000
BN15 0JU,50.8419150000,-0.3384720000
BN15 0JY,50.8416930000,-0.3367320000
BN15 0JZ,50.8418020000,-0.3355920000
BN15 0LL,50.8408130000,-0.3348860000
BN15 0LN,50.8420170000,-0.3335820000
BN15 0LP,50.8433030000,-0.3382240000
BN15 0LR,50.8420340000,-0.3316780000
BN15 0LS,50.8418060000,-0.3307910000
BN15 0LT,50.8410310000,-0.3313020000
BN15 0LW,50.8430440000,-0.3343970000
BN15 0ND,50.8410340000,-0.3334040000
