LU4 9ND,51.9010130000,-0.4709850000
LU4 9NE,51.9035290000,-0.4722220000
LU4 9NF,51.9052700000,-0.4726720000
LU4 9NG,51.9056840000,-0.4726730000
LU4 9NH,51.9058560000,-0.4748760000
LU4 9NJ,51.9038460000,-0.4758600000
LU4 9NL,51.9036000000,-0.4735280000
LU4 9NN,51.9048930000,-0.4720160000
LU4 9NP,51.9042920000,-0.4741730000
LU4 9NQ,51.9052630000,-0.4756230000
LU4 9NR,51.9042920000,-0.4741730000
LU4 9NU,51.9030770000,-0.4734440000
LU4 9NX,51.9022830000,-0.4738930000
LU4 9NZ,51.9048000000,-0.4773400000
LU4 9PA,51.9051240000,-0.4767220000
LU4 9PB,51.9059420000,-0.4752800000
LU4 9PD,51.9064490000,-0.4741580000
LU4 9PE,51.9068290000,-0.4729530000
LU4 9PG,51.9059450000,-0.4713300000
LU4 9PJ,51.9047890000,-0.4750870000
LU4 9PL,51.9047890000,-0.4750870000
LU4 9PN,51.9053230000,-0.4753300000
LU4 9PP,51.9061480000,-0.4724530000
LU4 9XG,51.9093520000,-0.4789010000
LU4 9XQ,51.9093630000,-0.4797290000
LU4 9XR,51.9042330000,-0.4731140000
LU4 9XS,51.9045240000,-0.4732980000
LU4 9XT,51.9050740000,-0.4742050000
LU4 9XU,51.9047970000,-0.4743310000
LU4 9XZ,51.9038600000,-0.4748710000
LU4 9YA,51.9044490000,-0.4759410000
LU4 9YD,51.9069890000,-0.4706800000
LU4 9EF,51.9071130000,-0.4754440000
LU4 9EL,51.9095250000,-0.4735310000
LU4 9EN,51.9093060000,-0.4732330000
LU4 9EP,51.9066000000,-0.4774970000
LU4 9ER,51.9086890000,-0.4728320000
LU4 9ET,51.9083270000,-0.4737570000
LU4 9EU,51.9077210000,-0.4723710000
LU4 9EW,51.9084430000,-0.4760390000
LU4 9EX,51.9084520000,-0.4774200000
LU4 9EY,51.9071980000,-0.4784940000
LU4 0XF,51.9000740000,-0.4783130000
LU4 0XG,51.9002060000,-0.4774080000
LU4 0XQ,51.9001480000,-0.4763780000
LU4 9HA,51.9074330000,-0.4772050000
LU4 9HB,51.9071900000,-0.4772010000
LU4 9HJ,51.9064540000,-0.4765860000
LU4 9HN,51.9076480000,-0.4750920000
LU4 9HW,51.9080990000,-0.4751640000
LU4 9HZ,51.9064530000,-0.4709890000
LU4 9JA,51.9074560000,-0.4713770000
LU4 9JG,51.9091770000,-0.4709690000
LU4 9JH,51.9094400000,-0.4704520000
LU4 9JQ,51.9088230000,-0.4720570000
LU4 9LE,51.9001180000,-0.4706370000
LU4 9LJ,51.9006020000,-0.4705370000
LU4 0JX,51.9002930000,-0.4744110000
LU4 0JY,51.9006320000,-0.4755910000
LU4 9FD,51.9067440000,-0.4788910000
LU4 9LB,51.9051860000,-0.4703380000
