SO50 4HR,50.9802590000,-1.3492330000
SO50 4HS,50.9811010000,-1.3499940000
SO50 4HU,50.9821530000,-1.3498510000
SO50 4HW,50.9820490000,-1.3492080000
SO50 4HX,50.9823260000,-1.3487510000
SO50 4HY,50.9808870000,-1.3486860000
SO50 4HZ,50.9805150000,-1.3483600000
SO50 4JA,50.9813950000,-1.3478950000
SO50 4JG,50.9801130000,-1.3486110000
SO50 4JQ,50.9876690000,-1.3456560000
SO50 4LW,50.9897920000,-1.3474640000
SO50 4LY,50.9873450000,-1.3473130000
SO50 4NA,50.9876450000,-1.3479220000
SO50 4NE,50.9881540000,-1.3456210000
SO50 4BY,50.9892430000,-1.3474720000
SO50 4DD,50.9895000000,-1.3450610000
SO50 4DE,50.9887520000,-1.3447720000
SO50 4QD,50.9882230000,-1.3451070000
