CB2 8PP,52.1793610000,0.1375850000
CB2 8PR,52.1796340000,0.1334730000
CB2 8PS,52.1784520000,0.1396330000
CB2 8PX,52.1785760000,0.1327940000
CB2 0GG,52.1744480000,0.1388120000
CB2 0QQ,52.1737410000,0.1391140000
CB2 0RE,52.1768900000,0.1355500000
CB2 0SA,52.1759300000,0.1388980000
CB2 0SB,52.1758810000,0.1391290000
CB2 0SD,52.1761190000,0.1388780000
CB2 0SE,52.1762000000,0.1393640000
CB2 0SF,52.1763730000,0.1390020000
CB2 0SG,52.1765090000,0.1391600000
CB2 0SJ,52.1769040000,0.1391930000
CB2 0SL,52.1739120000,0.1380990000
CB2 0SN,52.1757490000,0.1377320000
CB2 0SQ,52.1765790000,0.1388120000
CB2 0SW,52.1738400000,0.1391140000
CB2 0AA,52.1744550000,0.1351400000
CB2 0AB,52.1775220000,0.1383450000
CB2 0AD,52.1775570000,0.1379810000
CB2 0AE,52.1776120000,0.1373700000
CB2 0AF,52.1776470000,0.1370180000
CB2 0AG,52.1763140000,0.1399990000
CB2 0AT,52.1732070000,0.1363100000
CB2 0AU,52.1745080000,0.1381990000
CB2 0AJ,52.1705660000,0.1344120000
CB2 0AW,52.1767920000,0.1366850000
CB2 0AX,52.1701940000,0.1360910000
CB2 0AY,52.1735220000,0.1360460000
CB2 0BA,52.1704400000,0.1329440000
CB2 0BD,52.1704400000,0.1329440000
