TN4 9RG,51.1430670000,0.2581190000
TN4 9RH,51.1432850000,0.2584450000
TN4 9RJ,51.1409190000,0.2575710000
TN4 9RL,51.1412620000,0.2579010000
TN4 9RN,51.1401450000,0.2585340000
TN4 9RP,51.1405550000,0.2591690000
TN4 9RR,51.1406760000,0.2584160000
TN4 9RS,51.1412980000,0.2584190000
TN4 9RT,51.1412820000,0.2588040000
TN4 9RU,51.1410100000,0.2592900000
TN4 9SA,51.1417400000,0.2592990000
TN4 9SB,51.1418090000,0.2580300000
TN4 9SD,51.1420200000,0.2573680000
TN4 9SE,51.1422140000,0.2560890000
TN4 9SF,51.1427330000,0.2548860000
TN4 9SG,51.1427740000,0.2536280000
TN4 9SL,51.1410890000,0.2519900000
TN4 9TD,51.1418890000,0.2510850000
TN4 9TG,51.1422430000,0.2583800000
TN4 9TT,51.1413750000,0.2599220000
TN4 9TU,51.1429470000,0.2596860000
TN4 9TX,51.1496310000,0.2594960000
TN4 9UA,51.1437290000,0.2591510000
TN4 9UB,51.1430980000,0.2592060000
TN4 9UD,51.1424550000,0.2589460000
TN4 9UE,51.1429610000,0.2584570000
TN4 9UG,51.1439110000,0.2599750000
TN4 9UH,51.1443040000,0.2592380000
TN4 9UJ,51.1447910000,0.2582610000
TN4 9UL,51.1446520000,0.2593690000
TN4 9UN,51.1447880000,0.2587590000
TN4 9XL,51.1484940000,0.2554800000
TN4 9XN,51.1433380000,0.2557020000
TN4 9AQ,51.1423260000,0.2578260000
TN4 9GA,51.1403130000,0.2596150000
TN4 9GE,51.1401040000,0.2597190000
TN4 9PJ,51.1408960000,0.2597010000
TN4 9QL,51.1404420000,0.2529020000
TN4 9QP,51.1402760000,0.2536230000
TN4 9QQ,51.1419300000,0.2595910000
TN4 9QS,51.1415900000,0.2549310000
TN4 9QY,51.1409090000,0.2571420000
TN4 9RB,51.1410700000,0.2567350000
TN4 9RD,51.1400510000,0.2564000000
TN4 9RE,51.1428670000,0.2571930000
TN4 9RF,51.1429320000,0.2576410000
TN4 9FJ,51.1423970000,0.2596290000
