IP22 1LN,52.3302620000,0.9904140000
IP22 1LW,52.3303720000,0.9910380000
IP22 1EB,52.3393480000,0.9991760000
IP22 1ED,52.3388660000,0.9979690000
IP22 1EF,52.3386920000,0.9962830000
IP22 1EG,52.3378010000,0.9952540000
IP22 1EH,52.3353950000,0.9922430000
IP22 1EJ,52.3360290000,0.9917130000
IP22 1EN,52.3380160000,0.9988360000
IP22 1EQ,52.3366340000,0.9926790000
IP22 1ES,52.3367780000,0.9940980000
IP22 1ET,52.3391490000,0.9992210000
IP22 1EY,52.3342040000,0.9920750000
IP22 1EZ,52.3338990000,0.9934490000
IP22 1HD,52.3377060000,0.9911950000
IP22 1HE,52.3377230000,0.9901250000
IP22 1HJ,52.3350040000,0.9913510000
IP22 1HQ,52.3387430000,0.9903840000
