GL16 7RP,51.7925870000,-2.6025420000
GL16 7RR,51.7934270000,-2.6017990000
GL16 7RS,51.7929910000,-2.6008210000
GL16 7RZ,51.7931900000,-2.6024340000
GL16 7BE,51.7963030000,-2.6004010000
GL16 7BS,51.7987640000,-2.6001030000
GL16 7BT,51.7991350000,-2.6014270000
GL16 7HE,51.7912470000,-2.6026980000
GL16 7HG,51.7921170000,-2.6057270000
GL16 7HH,51.7918550000,-2.6015020000
GL16 7HJ,51.7920060000,-2.6019390000
GL16 7HL,51.7904750000,-2.6005420000
GL16 7HQ,51.7915290000,-2.6038030000
GL16 7JF,51.7939940000,-2.6016470000
GL16 7PX,51.7973630000,-2.6092030000
GL16 7QB,51.7986050000,-2.6071610000
GL16 7QR,51.7982580000,-2.6082290000
GL16 7FF,51.7921190000,-2.6035510000
GL16 7FG,51.7921340000,-2.6076410000
