CW12 3TP,53.1612240000,-2.1918610000
CW12 3TW,53.1600760000,-2.1907200000
CW12 3XZ,53.1623370000,-2.1986280000
CW12 3DJ,53.1606210000,-2.1982160000
CW12 3DR,53.1606400000,-2.1973780000
CW12 3DS,53.1601690000,-2.1940410000
CW12 3DX,53.1623880000,-2.1999440000
CW12 3DY,53.1633280000,-2.1974800000
CW12 3DZ,53.1637420000,-2.1970790000
CW12 3EA,53.1632050000,-2.1956400000
CW12 3EB,53.1631590000,-2.1963280000
CW12 3ED,53.1630980000,-2.1945030000
CW12 3EE,53.1632270000,-2.1930970000
CW12 3EF,53.1625290000,-2.1912390000
CW12 3EG,53.1625640000,-2.1918970000
CW12 3EH,53.1639200000,-2.1923820000
CW12 3EJ,53.1617890000,-2.1928670000
CW12 3EL,53.1619410000,-2.1935550000
CW12 3EN,53.1612650000,-2.1948690000
CW12 3EP,53.1619200000,-2.1955600000
CW12 3EQ,53.1623100000,-2.1928680000
CW12 3ER,53.1626630000,-2.1971330000
CW12 3ES,53.1611690000,-2.1984580000
CW12 3EU,53.1617100000,-2.1975180000
CW12 3EW,53.1616440000,-2.1938230000
CW12 3EY,53.1632440000,-2.1992750000
CW12 3GA,53.1634690000,-2.1989170000
CW12 3HA,53.1644220000,-2.1991610000
CW12 3HE,53.1643000000,-2.1968570000
CW12 3HF,53.1640340000,-2.1945820000
CW12 3HG,53.1644110000,-2.1943880000
CW12 3HH,53.1649100000,-2.1972040000
CW12 3HJ,53.1643060000,-2.1982030000
CW12 3HL,53.1656030000,-2.1968630000
CW12 3HN,53.1650510000,-2.1990440000
CW12 3HP,53.1657830000,-2.1965640000
CW12 3HQ,53.1649240000,-2.1942570000
CW12 3HR,53.1660890000,-2.1964760000
CW12 3HW,53.1655650000,-2.1982830000
CW12 1QA,53.1668070000,-2.1974350000
CW12 2EN,53.1699430000,-2.1923500000
CW12 2ER,53.1693510000,-2.1917640000
CW12 2ES,53.1698940000,-2.1950120000
CW12 2EY,53.1692910000,-2.1949940000
CW12 2EZ,53.1682720000,-2.1970830000
CW12 2GD,53.1695560000,-2.1979580000
CW12 2GE,53.1696310000,-2.1965820000
CW12 2GF,53.1691360000,-2.1961160000
CW12 2GG,53.1689280000,-2.1973870000
CW12 2HE,53.1675410000,-2.1933250000
CW12 2HF,53.1664590000,-2.1900160000
CW12 1PZ,53.1664350000,-2.1992750000
CW12 2FW,53.1693760000,-2.1984510000
CW12 1GF,53.1673330000,-2.1998010000
