EH26 0QF,55.8403920000,-3.2117500000
EH26 0QG,55.8424450000,-3.2111570000
EH26 0RF,55.8468800000,-3.2108820000
EH26 0RJ,55.8441690000,-3.2103640000
EH26 0RL,55.8432200000,-3.2100310000
EH26 0EN,55.8485490000,-3.2105790000
EH26 0JP,55.8403000000,-3.2190590000
EH26 0JR,55.8414290000,-3.2194300000
EH26 0JS,55.8411390000,-3.2187500000
EH26 0JT,55.8414480000,-3.2174820000
EH26 0JU,55.8407180000,-3.2186570000
EH26 0JX,55.8408640000,-3.2175440000
EH26 0JY,55.8403180000,-3.2173030000
EH26 0JZ,55.8423220000,-3.2181480000
EH26 0LA,55.8430930000,-3.2165430000
EH26 0LB,55.8425890000,-3.2165910000
EH26 0LD,55.8420850000,-3.2167190000
EH26 0LE,55.8414480000,-3.2156610000
EH26 0LF,55.8422660000,-3.2156870000
EH26 0LG,55.8427890000,-3.2154480000
EH26 0LH,55.8432050000,-3.2152210000
EH26 0LJ,55.8437400000,-3.2138490000
EH26 0LL,55.8432730000,-3.2138020000
EH26 0LN,55.8426390000,-3.2133670000
EH26 0LP,55.8417800000,-3.2130530000
EH26 0LQ,55.8426740000,-3.2143740000
EH26 0LR,55.8424960000,-3.2123720000
EH26 0LS,55.8430810000,-3.2122950000
EH26 0LT,55.8435360000,-3.2126440000
EH26 0LW,55.8419020000,-3.2124660000
EH26 0NW,55.8472530000,-3.2174720000
EH26 0FL,55.8433990000,-3.2170160000
EH26 0FN,55.8445140000,-3.2151510000
EH26 0FZ,55.8436940000,-3.2198520000
