SG1 3PB,51.9118300000,-0.2036380000
SG1 3PE,51.9100390000,-0.2059830000
SG1 3PF,51.9103700000,-0.2051930000
SG1 3PG,51.9116450000,-0.2015370000
SG1 3PH,51.9121770000,-0.2004540000
SG1 3PP,51.9113680000,-0.2016930000
SG1 3PR,51.9120440000,-0.2023640000
SG1 3PS,51.9136980000,-0.2011350000
SG1 3PT,51.9140880000,-0.2002030000
SG1 3PU,51.9122610000,-0.2031610000
SG1 3PX,51.9121050000,-0.2051680000
SG1 3PY,51.9123070000,-0.2054210000
SG1 3PZ,51.9122950000,-0.2036100000
SG1 3QA,51.9132740000,-0.2046120000
SG1 3QD,51.9132630000,-0.2080300000
SG1 3QE,51.9129450000,-0.2037300000
SG1 3QF,51.9127970000,-0.2052910000
SG1 3QH,51.9143840000,-0.2043850000
SG1 3QP,51.9139090000,-0.2071750000
SG1 3QR,51.9126000000,-0.2069510000
SG1 3QS,51.9137750000,-0.2062060000
SG1 3QU,51.9160140000,-0.2003010000
SG1 3QW,51.9111210000,-0.2073650000
SG1 3QX,51.9134950000,-0.2061160000
SG1 3QY,51.9157350000,-0.2002680000
SG1 3QZ,51.9136430000,-0.2057750000
SG1 3RA,51.9140040000,-0.2047140000
SG1 3RB,51.9145750000,-0.2026120000
SG1 3RD,51.9134070000,-0.2056250000
SG1 3UN,51.9134880000,-0.2081140000
SG1 3WA,51.9144300000,-0.2086000000
SG1 3WB,51.9145400000,-0.2074120000
SG1 3XE,51.9138290000,-0.2020460000
SG1 4AT,51.9158510000,-0.2084650000
SG1 4AX,51.9198160000,-0.2072890000
SG1 4AY,51.9187540000,-0.2065890000
SG1 4AZ,51.9181110000,-0.2075170000
SG1 4BA,51.9189010000,-0.2080380000
SG1 4BD,51.9193720000,-0.2088040000
SG1 4BE,51.9188000000,-0.2090310000
SG1 4BG,51.9196930000,-0.2098380000
SG1 4BZ,51.9199560000,-0.2028150000
SG1 4DD,51.9197210000,-0.2010400000
SG1 3AB,51.9121480000,-0.2097610000
SG1 3AG,51.9107910000,-0.2074880000
SG1 3AH,51.9114480000,-0.2080730000
SG1 3AL,51.9113590000,-0.2075530000
SG1 3AN,51.9115410000,-0.2077990000
SG1 3AQ,51.9110670000,-0.2078700000
SG1 3AU,51.9121280000,-0.2079060000
SG1 3AW,51.9111270000,-0.2076490000
SG1 3AZ,51.9127170000,-0.2078890000
SG1 3BB,51.9136740000,-0.2084060000
SG1 3BE,51.9157400000,-0.2064910000
SG1 3BG,51.9137930000,-0.2085760000
SG1 3BH,51.9148870000,-0.2095640000
SG1 3BL,51.9157980000,-0.2097320000
SG1 3BN,51.9170990000,-0.2089820000
SG1 3BZ,51.9139250000,-0.2059970000
SG1 3DT,51.9109770000,-0.2084620000
SG1 3DW,51.9100940000,-0.2077490000
SG1 3EA,51.9114000000,-0.2084530000
SG1 3EF,51.9126960000,-0.2091720000
SG1 3EH,51.9111580000,-0.2085200000
SG1 3EJ,51.9140100000,-0.2098460000
SG1 3GA,51.9130320000,-0.2071430000
SG1 3HF,51.9133680000,-0.2095670000
SG1 3HR,51.9102470000,-0.2071900000
SG1 3HW,51.9121850000,-0.2092210000
SG1 3JH,51.9106940000,-0.2040100000
SG1 3JJ,51.9102830000,-0.2025420000
SG1 3JL,51.9105400000,-0.2022060000
SG1 3JS,51.9107340000,-0.2008030000
SG1 3JY,51.9103330000,-0.2008290000
SG1 3NT,51.9117240000,-0.2054300000
SG1 3NU,51.9114490000,-0.2057760000
SG1 3NX,51.9108060000,-0.2074160000
SG1 3NY,51.9112000000,-0.2052920000
SG1 3NZ,51.9106870000,-0.2065330000
SG1 3PA,51.9109990000,-0.2046160000
SG1 3BF,51.9153500000,-0.2016070000
SG1 3BY,51.9125200000,-0.2095340000
SG1 3DX,51.9100150000,-0.2049460000
