L29 5XB,53.5094400000,-3.0021800000
L23 4TB,53.5006560000,-3.0048540000
L23 4TD,53.5022450000,-3.0039720000
L23 4TH,53.5039790000,-3.0051890000
L23 4TJ,53.5036100000,-3.0062660000
L23 4TL,53.5045740000,-3.0070430000
L23 4TY,53.5024030000,-3.0054830000
L23 4TZ,53.5027630000,-3.0054770000
L23 4UB,53.5009200000,-3.0054480000
L23 4UD,53.5008680000,-3.0074070000
L23 4UE,53.5024830000,-3.0077920000
L23 4UF,53.5034090000,-3.0077390000
L23 4UG,53.5013000000,-3.0072820000
L23 4UH,53.5040880000,-3.0071520000
L23 4UL,53.5002710000,-3.0078750000
L23 4UQ,53.5009940000,-3.0063090000
L23 1TA,53.5003750000,-3.0040330000
L23 1TD,53.5001380000,-3.0022940000
L23 1TJ,53.5009830000,-3.0023140000
L23 1TL,53.5022120000,-3.0003980000
L23 1XB,53.5017260000,-3.0016380000
L23 1TF,53.5005610000,-3.0001030000
